Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-3.8973894e-36
4.15979962e-08,0,0,-3.5291208e-34
4.17520631e-08,-9.08652685e-37,1.655667e-35,-5.89974149e-33
4.19061301e-08,-6.05558211e-35,2.42404246e-34,-9.00766392e-32
4.20601971e-08,-1.29121295e-33,3.48376779e-33,-1.3082797e-30
4.22142641e-08,-1.82857756e-32,4.72924711e-32,-1.80081191e-29
4.23683311e-08,-2.4306047e-31,6.07433932e-31,-2.34801579e-28
4.2522398e-08,-3.06068317e-30,7.38061343e-30,-2.89901452e-27
4.26764615e-08,-3.64893548e-29,8.47912806e-29,-3.38814249e-26
4.28305285e-08,-4.11772441e-28,9.20582573e-28,-3.74689899e-25
4.29845954e-08,-4.39692965e-27,9.44063973e-27,-3.91932446e-24
4.31386624e-08,-4.44133096e-26,9.13958406e-26,-3.87617093e-23
4.32927294e-08,-4.24235146e-25,8.34821519e-25,-3.62297586e-22
4.34467964e-08,-3.83095547e-24,7.18968145e-24,-3.19899904e-21
4.36008634e-08,-3.26947694e-23,5.83462478e-23,-2.66724792e-20
4.37549303e-08,-2.63605735e-22,4.45882712e-22,-2.09908609e-19
4.39089973e-08,-2.0073755e-21,3.20656968e-21,-1.55861435e-18
4.40630643e-08,-1.44332386e-20,2.1686115e-20,-1.09150212e-17
4.42171313e-08,-9.79614619e-20,1.3783118e-19,-7.20682234e-17
4.43711947e-08,-6.27508829e-19,8.22788387e-19,-4.48518133e-16
4.45252617e-08,-3.79304828e-18,4.61072707e-18,-2.63060481e-15
4.46793287e-08,-2.16346111e-17,2.42428969e-17,-1.45393188e-14
4.48333957e-08,-1.16448488e-16,1.19566827e-16,-7.5732755e-14
4.49874626e-08,-5.91563575e-16,5.53184089e-16,-3.71870828e-13
4.51415296e-08,-2.83746593e-15,2.40112686e-15,-1.72217969e-12
4.52955966e-08,-1.2857064e-14,9.78377434e-15,-7.52753849e-12
4.54496636e-08,-5.50745227e-14,3.7457762e-14,-3.10833026e-11
4.56037306e-08,-2.23229204e-13,1.34929868e-13,-1.21395255e-10
4.57577976e-08,-8.57011402e-13,4.57998982e-13,-4.48990845e-10
4.59118645e-08,-3.12006128e-12,1.46723096e-12,-1.57473301e-09
4.6065928e-08,-1.07830862e-11,4.44272657e-12,-5.24359756e-09
4.62199949e-08,-3.54118505e-11,1.27267511e-11,-1.65920007e-08
4.63740619e-08,-1.10570636e-10,3.45030601e-11,-4.99135595e-08
4.65281289e-08,-3.28319788e-10,8.85187687e-11,-1.42743772e-07
4.66821959e-08,-9.26797916e-10,2.14957344e-10,-3.87824684e-07
4.68362629e-08,-2.48469156e-09,4.95019414e-10,-9.99866529e-07
4.69903298e-08,-6.31691499e-09,1.08742304e-09,-2.4421081e-06
4.71443968e-08,-1.51976529e-08,2.30624453e-09,-5.6392264e-06
4.72984638e-08,-3.45094264e-08,4.81578066e-09,-1.22816e-05
4.74525308e-08,-7.37083568e-08,1.01384687e-08,-2.51549791e-05
4.76065978e-08,-1.47453804e-07,2.18732747e-08,-4.828483e-05
4.77606612e-08,-2.74719639e-07,4.83005209e-08,-8.64776375e-05
4.79147282e-08,-4.72865935e-07,1.06912665e-07,-0.000143676982
4.80687952e-08,-7.42942916e-07,2.30365742e-07,-0.000219672685
4.82228621e-08,-1.04407059e-06,4.70117357e-07,-0.00030542977
4.83769291e-08,-1.26140901e-06,8.88367822e-07,-0.000378788653
4.85309961e-08,-1.18477578e-06,1.5225778e-06,-0.000404068502
4.86850631e-08,-5.2893563e-07,2.3107882e-06,-0.000339805149
4.88391301e-08,9.69036478e-07,2.98559485e-06,-0.00015656781
4.89931971e-08,3.36213338e-06,2.99271551e-06,0.000139415104
4.9147264e-08,6.26541578e-06,1.54832321e-06,0.000489092374
4.9301331e-08,8.71734574e-06,-2.04384173e-06,0.000786001096
4.94553944e-08,9.31106842e-06,-7.79734364e-06,0.000913230935
4.96094614e-08,6.71243743e-06,-1.4398629e-05,0.000801844348
4.97635284e-08,4.69473321e-07,-1.90133233e-05,0.000479706679
4.99175954e-08,-8.26634368e-06,-1.80744428e-05,7.46270234e-05
5.00716624e-08,-1.6652637e-05,-9.13699841e-06,-0.000241960879
5.02257294e-08,-2.10663529e-05,6.98494387e-06,-0.000344356959
5.03797963e-08,-1.88212616e-05,2.52856771e-05,-0.000220175745
5.05338633e-08,-9.84755934e-06,3.81088648e-05,2.84879279e-05
5.06879303e-08,2.76458331e-06,3.89806628e-05,0.000249511737
5.08419973e-08,1.39606727e-05,2.66698462e-05,0.000325004978
5.09960643e-08,1.91920408e-05,6.61605691e-06,0.000222002098
5.11501277e-08,1.67537164e-05,-1.17870077e-05,-1.1047614e-05
5.13041947e-08,8.54360587e-06,-2.07228168e-05,-0.000282901776
5.14582617e-08,-1.20535196e-06,-1.87284058e-05,-0.00050116895
5.16123286e-08,-8.30458885e-06,-1.14038712e-05,-0.000599952298
5.17663956e-08,-1.05330973e-05,-7.45148736e-06,-0.000554396713
5.19204626e-08,-8.07282049e-06,-1.26228178e-05,-0.000385488063
5.20745296e-08,-2.63966058e-06,-2.55303348e-05,-0.000151990389
5.22285966e-08,3.69501004e-06,-3.80546408e-05,7.25622303e-05
5.23826635e-08,9.1798629e-06,-4.01781217e-05,0.000229257988
5.25367305e-08,1.25108982e-05,-2.63270031e-05,0.000293741585
5.26907975e-08,1.28464344e-05,7.21893912e-07,0.000276699575
5.28448609e-08,9.97011011e-06,3.09120442e-05,0.000208703816
5.29989279e-08,4.44250009e-06,5.23412382e-05,0.000122087731
5.31529949e-08,-2.49248842e-06,5.753808e-05,4.02689948e-05
5.33070619e-08,-9.20964339e-06,4.65993944e-05,-2.38510311e-05
5.34611289e-08,-1.40094044e-05,2.56929306e-05,-6.52090312e-05
5.36151958e-08,-1.5376685e-05,2.83655982e-06,-8.43138914e-05
5.37692628e-08,-1.23546206e-05,-1.56988208e-05,-8.6064967e-05
5.39233298e-08,-5.1119996e-06,-2.6514972e-05,-7.78097019e-05
5.40773968e-08,4.56152338e-06,-2.84984271e-05,-6.60430233e-05
5.42314638e-08,1.33351414e-05,-2.23265306e-05,-5.36482112e-05
5.43855272e-08,1.73186345e-05,-1.06895641e-05,-3.97252079e-05
5.45395942e-08,1.37463076e-05,1.7915811e-06,-2.17862944e-05
5.46936612e-08,2.61329114e-06,1.00668321e-05,1.76822437e-06
5.48477281e-08,-1.26851037e-05,1.11708787e-05,3.03226134e-05
5.50017951e-08,-2.63061665e-05,5.92566585e-06,6.04516645e-05
5.51558621e-08,-3.230324e-05,-1.70690748e-06,8.53894744e-05
5.53099291e-08,-2.73423339e-05,-7.33397155e-06,9.54420393e-05
5.54639961e-08,-1.24383887e-05,-8.91798027e-06,8.11718492e-05
5.5618063e-08,7.24159599e-06,-7.58954957e-06,3.93726805e-05
5.577213e-08,2.45185729e-05,-6.05300738e-06,-2.15639866e-05
5.5926197e-08,3.33039061e-05,-6.03254739e-06,-8.17563196e-05
5.60802604e-08,3.11437107e-05,-6.80979338e-06,-0.000117519885
5.62343274e-08,1.99449551e-05,-5.87336626e-06,-0.00011321569
5.63883944e-08,4.61222544e-06,-1.03675688e-06,-6.99598313e-05
5.65424614e-08,-9.46186083e-06,7.58899569e-06,-5.30075795e-06
5.66965284e-08,-1.85125336e-05,1.71076008e-05,5.58547581e-05
5.68505953e-08,-2.11096285e-05,2.31266986e-05,9.28408554e-05
5.70046623e-08,-1.76658468e-05,2.2046017e-05,9.6271142e-05
5.71587293e-08,-9.76013689e-06,1.30563349e-05,6.81707825e-05
5.73127963e-08,9.18696514e-08,-1.23581276e-06,1.83680713e-05
5.74668633e-08,8.64087269e-06,-1.58665807e-05,-3.85872409e-05
5.76209302e-08,1.29052478e-05,-2.56249186e-05,-8.5256579e-05
5.77749937e-08,1.18964281e-05,-2.70981964e-05,-0.000104560997
5.79290607e-08,7.71087434e-06,-1.9775076e-05,-8.60354703e-05
5.80831276e-08,4.53062876e-06,-6.00109888e-06,-3.23527165e-05
5.82371946e-08,5.67297775e-06,9.91541128e-06,3.91507128e-05
5.83912616e-08,1.07866144e-05,2.30545866e-05,0.000102597398
5.85453286e-08,1.56403839e-05,2.93631383e-05,0.000134550821
5.86993956e-08,1.50641972e-05,2.6893802e-05,0.00012368153
5.88534625e-08,6.95387644e-06,1.64188423e-05,7.43550918e-05
5.90075295e-08,-5.82184248e-06,1.2258995e-06,3.60902686e-06
5.91615965e-08,-1.72111286e-05,-1.38024543e-05,-6.56481425e-05
5.93156635e-08,-2.21046885e-05,-2.36001742e-05,-0.000111932139
5.94697269e-08,-1.95809571e-05,-2.46210711e-05,-0.000121186124
5.96237939e-08,-1.28731836e-05,-1.64593403e-05,-9.09378432e-05
5.97778609e-08,-6.40491999e-06,-2.60180104e-06,-3.18828897e-05
5.99319279e-08,-2.53716212e-06,1.05779482e-05,3.46063644e-05
6.00859948e-08,-6.04580919e-07,1.67014477e-05,8.389492e-05
6.02400618e-08,1.39472502e-06,1.28707852e-05,9.84733779e-05
6.03941288e-08,4.37726658e-06,1.58156445e-06,7.61500996e-05
6.05481958e-08,7.29490603e-06,-1.05165282e-05,3.06246911e-05
6.07022628e-08,8.34790353e-06,-1.65910296e-05,-1.66856953e-05
6.08563298e-08,6.83126245e-06,-1.38306077e-05,-4.85208839e-05
6.10103967e-08,3.7690445e-06,-4.94710093e-06,-5.93984005e-05
6.11644637e-08,9.20682396e-07,4.1175922e-06,-5.45211442e-05
6.13185307e-08,-6.58046702e-07,8.48408672e-06,-4.24700265e-05
6.14725977e-08,-1.11740985e-06,7.30494457e-06,-2.85636361e-05
6.16266647e-08,-1.18465164e-06,3.33295088e-06,-1.36675944e-05
6.17807316e-08,-1.32726223e-06,-1.97322834e-08,2.50646463e-06
6.19347915e-08,-1.57937723e-06,-1.2885281e-06,1.82856129e-05
6.20888585e-08,-1.98699991e-06,-1.17155685e-06,3.02035151e-05
6.22429255e-08,-2.97340489e-06,-8.08328252e-07,3.54514086e-05
6.23969925e-08,-5.13186296e-06,-2.28902678e-07,3.35767036e-05
6.25510594e-08,-8.59338161e-06,1.50893902e-06,2.60039778e-05
6.27051264e-08,-1.25033794e-05,4.88748083e-06,1.46535667e-05
6.28591934e-08,-1.50440055e-05,8.78635728e-06,1.50956453e-06
6.30132604e-08,-1.41026685e-05,1.08028198e-05,-1.07510805e-05
6.31673274e-08,-8.3486857e-06,8.82826043e-06,-1.86559846e-05
6.33213944e-08,1.7964386e-06,2.66937718e-06,-1.95148459e-05
6.34754613e-08,1.38937667e-05,-5.48315165e-06,-1.37388188e-05
6.36295283e-08,2.42653969e-05,-1.21012918e-05,-5.58205966e-06
6.37835953e-08,2.95301979e-05,-1.42344443e-05,-9.08623292e-07
6.39376623e-08,2.80791428e-05,-1.11086119e-05,-3.22171354e-06
6.40917293e-08,2.06782861e-05,-4.44038187e-06,-1.09938092e-05
6.42457962e-08,9.98357427e-06,2.66728625e-06,-1.85353001e-05
6.43998632e-08,-6.32917477e-07,7.45918715e-06,-1.98030757e-05
6.45539302e-08,-8.33248032e-06,8.77001548e-06,-1.22991951e-05
6.47079972e-08,-1.17354029e-05,7.12029487e-06,1.59724209e-06
6.48620642e-08,-1.13082642e-05,3.89526167e-06,1.63015993e-05
