Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-5.80044975e-36
4.15979962e-08,0,0,-3.97015503e-34
4.17520631e-08,0,1.47068004e-35,-6.591708e-33
4.19061301e-08,5.35699695e-36,2.13915452e-34,-1.00501922e-31
4.20601971e-08,2.85598245e-34,3.07519351e-33,-1.4580168e-30
4.22142641e-08,4.5462784e-33,4.20411499e-32,-2.0046263e-29
4.23683311e-08,6.61582327e-32,5.4472996e-31,-2.61075885e-28
4.2522398e-08,9.06027599e-31,6.68136996e-30,-3.2196938e-27
4.26764615e-08,1.16769524e-29,7.75377951e-29,-3.75856877e-26
4.28305285e-08,1.41657733e-28,8.51028383e-28,-4.15172367e-25
4.29845954e-08,1.61837472e-27,8.83069463e-27,-4.3377347e-24
4.31386624e-08,1.74144496e-26,8.65934711e-26,-4.28499904e-23
4.32927294e-08,1.76492639e-25,8.02113867e-25,-4.00047218e-22
4.34467964e-08,1.68462785e-24,7.01535107e-24,-3.52826539e-21
4.36008634e-08,1.5142376e-23,5.79106703e-23,-2.93844087e-20
4.37549303e-08,1.28168693e-22,4.5102962e-22,-2.30992176e-19
4.39089973e-08,1.02124746e-21,3.31301466e-21,-1.71328058e-18
4.40630643e-08,7.65922961e-21,2.2946016e-20,-1.19853177e-17
4.42171313e-08,5.40558524e-20,1.49809414e-19,-7.90531681e-17
4.43711947e-08,3.58959861e-19,9.21903132e-19,-4.91501667e-16
4.45252617e-08,2.24275196e-18,5.34755805e-18,-2.88000456e-15
4.46793287e-08,1.31834028e-17,2.92441798e-17,-1.59038364e-14
4.48333957e-08,7.29178437e-17,1.50843267e-16,-8.27740654e-14
4.49874626e-08,3.79592521e-16,7.34328331e-16,-4.06155686e-13
4.51415296e-08,1.86085176e-15,3.37731772e-15,-1.87979667e-12
4.52955966e-08,8.59611895e-15,1.46918288e-14,-8.21227461e-12
4.54496636e-08,3.7454916e-14,6.05411446e-14,-3.38972912e-11
4.56037306e-08,1.54117889e-13,2.36708222e-13,-1.32348202e-10
4.57577976e-08,5.99737545e-13,8.79701531e-13,-4.89421892e-10
4.59118645e-08,2.21040829e-12,3.11268177e-12,-1.7164532e-09
4.6065928e-08,7.72747231e-12,1.05019838e-11,-5.71584513e-09
4.62199949e-08,2.5661832e-11,3.38269343e-11,-1.80892457e-08
4.63740619e-08,8.10293499e-11,1.04098216e-10,-5.44319505e-08
4.65281289e-08,2.43438075e-10,3.06201425e-10,-1.5572212e-07
4.66821959e-08,6.95889457e-10,8.61071214e-10,-4.23286224e-07
4.68362629e-08,1.89197635e-09,2.31441577e-09,-1.09194264e-06
4.69903298e-08,4.88855445e-09,5.94473848e-09,-2.66896063e-06
4.71443968e-08,1.19900703e-08,1.45829633e-08,-6.16853777e-06
4.72984638e-08,2.78775261e-08,3.41380044e-08,-1.34484326e-05
4.74525308e-08,6.13521252e-08,7.61762422e-08,-2.75779003e-05
4.76065978e-08,1.27589573e-07,1.61776882e-07,-5.30060061e-05
4.77606612e-08,2.50272592e-07,3.26330849e-07,-9.50667018e-05
4.79147282e-08,4.62013361e-07,6.23507106e-07,-0.000158163341
4.80687952e-08,8.0051808e-07,1.1244606e-06,-0.000242085807
4.82228621e-08,1.29741409e-06,1.90520359e-06,-0.000336694531
4.83769291e-08,1.95757502e-06,3.0132062e-06,-0.000416850729
4.85309961e-08,2.73061096e-06,4.40803979e-06,-0.000441528478
4.86850631e-08,3.48085064e-06,5.88172043e-06,-0.00036202473
4.88391301e-08,3.96821679e-06,6.9892285e-06,-0.000141940982
4.89931971e-08,3.85447402e-06,7.04470858e-06,0.000215128486
4.9147264e-08,2.7476126e-06,5.251537e-06,0.00064347469
4.9301331e-08,2.93183007e-07,9.99446002e-07,0.00101734616
4.94553944e-08,-3.68426936e-06,-5.7307434e-06,0.00118948601
4.96094614e-08,-8.99646056e-06,-1.4030622e-05,0.00105813262
4.97635284e-08,-1.49008902e-05,-2.20466209e-05,0.000630014925
4.99175954e-08,-2.00008053e-05,-2.74406975e-05,3.74617739e-05
5.00716624e-08,-2.23873467e-05,-2.82362616e-05,-0.00051200774
5.02257294e-08,-2.01628482e-05,-2.36614924e-05,-0.000832327874
5.03797963e-08,-1.23021819e-05,-1.44970554e-05,-0.000845190429
5.05338633e-08,4.88651494e-07,-2.68752547e-06,-0.000603067863
5.06879303e-08,1.54832742e-05,9.53753624e-06,-0.000240342415
5.08419973e-08,2.86418508e-05,2.04446515e-05,0.000105897685
5.09960643e-08,3.61751918e-05,2.89934178e-05,0.00035000348
5.11501277e-08,3.61591265e-05,3.44801119e-05,0.000462901866
5.13041947e-08,2.92109016e-05,3.61298735e-05,0.000447905099
5.14582617e-08,1.78240316e-05,3.31517331e-05,0.000322087319
5.16123286e-08,4.91784704e-06,2.53120706e-05,0.00011729588
5.17663956e-08,-7.32570788e-06,1.35826194e-05,-0.000113449874
5.19204626e-08,-1.76669e-05,2.93656967e-07,-0.000304211833
5.20745296e-08,-2.52968603e-05,-1.14647382e-05,-0.000401199417
5.22285966e-08,-2.93982757e-05,-1.89685779e-05,-0.000387678039
5.23826635e-08,-2.92800469e-05,-2.09622758e-05,-0.000290010707
5.25367305e-08,-2.48760953e-05,-1.81496835e-05,-0.000160459778
5.26907975e-08,-1.70311014e-05,-1.27837002e-05,-4.85008204e-05
5.28448609e-08,-7.26074359e-06,-7.54802886e-06,2.14032061e-05
5.29989279e-08,2.80661106e-06,-4.35768879e-06,5.36575972e-05
5.31529949e-08,1.18627286e-05,-3.7497573e-06,6.80165249e-05
5.33070619e-08,1.89776456e-05,-5.09947404e-06,8.06611934e-05
5.34611289e-08,2.33935261e-05,-7.31215323e-06,9.36190772e-05
5.36151958e-08,2.43859522e-05,-9.42413044e-06,9.79113393e-05
5.37692628e-08,2.14559568e-05,-1.08251215e-05,8.45223767e-05
5.39233298e-08,1.48106201e-05,-1.12312728e-05,5.26531621e-05
5.40773968e-08,5.75674403e-06,-1.06180551e-05,9.76647789e-06
5.42314638e-08,-3.45519743e-06,-9.11493316e-06,-3.35713485e-05
5.43855272e-08,-1.04966002e-05,-6.78729566e-06,-6.78410725e-05
5.45395942e-08,-1.41274622e-05,-3.44651494e-06,-8.54173049e-05
5.46936612e-08,-1.48727195e-05,1.20230447e-06,-8.08871046e-05
5.48477281e-08,-1.45946697e-05,6.99571365e-06,-5.35591789e-05
5.50017951e-08,-1.50790793e-05,1.27628891e-05,-1.04983828e-05
5.51558621e-08,-1.65221973e-05,1.64175672e-05,3.4191391e-05
5.53099291e-08,-1.6998094e-05,1.59117517e-05,6.53212264e-05
5.54639961e-08,-1.33938393e-05,1.05760064e-05,7.41511176e-05
5.5618063e-08,-3.34149308e-06,1.95617622e-06,6.19574348e-05
5.577213e-08,1.29203927e-05,-6.52428116e-06,3.75227719e-05
5.5926197e-08,3.1744501e-05,-1.10216461e-05,1.1421258e-05
5.60802604e-08,4.68110375e-05,-9.07517369e-06,-8.35961146e-06
5.62343274e-08,5.13453779e-05,-7.42643124e-07,-1.75125479e-05
5.63883944e-08,4.12009758e-05,1.15130179e-05,-1.47890478e-05
5.65424614e-08,1.7513903e-05,2.39480287e-05,-1.97318764e-06
5.66965284e-08,-1.27587e-05,3.2908265e-05,1.54445006e-05
5.68505953e-08,-3.94030139e-05,3.57805839e-05,2.90085245e-05
5.70046623e-08,-5.36702355e-05,3.14247809e-05,3.0843461e-05
5.71587293e-08,-5.24179159e-05,2.03719337e-05,1.84680957e-05
5.73127963e-08,-3.90227506e-05,4.93481002e-06,-2.75934281e-06
5.74668633e-08,-2.06510376e-05,-1.10806614e-05,-2.20726488e-05
5.76209302e-08,-4.03949343e-06,-2.3473609e-05,-2.96452981e-05
5.77749937e-08,7.34502646e-06,-2.94223973e-05,-2.29949401e-05
5.79290607e-08,1.34448183e-05,-2.89735872e-05,-9.25760196e-06
5.80831276e-08,1.5915095e-05,-2.50360463e-05,-1.40451164e-06
5.82371946e-08,1.6410062e-05,-2.15024193e-05,-1.01043634e-05
5.83912616e-08,1.59503488e-05,-2.05527995e-05,-3.59184196e-05
5.85453286e-08,1.51477698e-05,-2.10432227e-05,-6.69608926e-05
5.86993956e-08,1.44219975e-05,-1.92760563e-05,-8.42598092e-05
5.88534625e-08,1.3760573e-05,-1.1723062e-05,-7.21879624e-05
5.90075295e-08,1.24111984e-05,2.16509989e-06,-2.79505639e-05
5.91615965e-08,9.21659648e-06,1.89470938e-05,3.54694639e-05
5.93156635e-08,3.71943497e-06,3.25580477e-05,9.46947912e-05
5.94697269e-08,-2.80987956e-06,3.71624519e-05,0.000126832951
5.96237939e-08,-7.60708281e-06,2.99420062e-05,0.000120189761
5.97778609e-08,-8.22605398e-06,1.25292954e-05,7.93328436e-05
5.99319279e-08,-4.75492334e-06,-9.46498676e-06,2.20961083e-05
6.00859948e-08,-5.15477893e-07,-2.85865426e-05,-2.94814672e-05
6.02400618e-08,-2.20457565e-07,-3.83840888e-05,-5.91197859e-05
6.03941288e-08,-6.55171107e-06,-3.57197387e-05,-6.21505824e-05
6.05481958e-08,-1.76038793e-05,-2.16352855e-05,-4.52982131e-05
6.07022628e-08,-2.72866037e-05,-6.7731321e-07,-2.1782962e-05
6.08563298e-08,-2.87789098e-05,2.07223184e-05,-4.66084293e-06
6.10103967e-08,-1.89335715e-05,3.6131707e-05,-1.02565491e-06
6.11644637e-08,-7.18744786e-07,4.09361855e-05,-9.10152539e-06
6.13185307e-08,1.80437382e-05,3.38848913e-05,-1.9645553e-05
6.14725977e-08,2.90122498e-05,1.78506234e-05,-2.15976033e-05
6.16266647e-08,2.80634413e-05,-9.78850721e-07,-9.31456998e-06
6.17807316e-08,1.74435245e-05,-1.56957576e-05,1.31027846e-05
6.19347915e-08,4.01809939e-06,-2.19382491e-05,3.36980156e-05
6.20888585e-08,-5.11305734e-06,-1.97980571e-05,3.99163328e-05
6.22429255e-08,-6.69036945e-06,-1.29981008e-05,2.64315186e-05
6.23969925e-08,-2.51260167e-06,-5.99338546e-06,-1.69655141e-06
6.25510594e-08,2.6101734e-06,-1.24715939e-06,-3.22535489e-05
6.27051264e-08,4.37749986e-06,1.38169412e-06,-5.2769461e-05
6.28591934e-08,1.52426333e-06,3.19086166e-06,-5.64159745e-05
6.30132604e-08,-4.00371437e-06,4.83845679e-06,-4.37706622e-05
6.31673274e-08,-8.78539231e-06,5.81879885e-06,-2.04825083e-05
6.33213944e-08,-1.00713924e-05,5.30529314e-06,6.66827509e-06
6.34754613e-08,-7.06006585e-06,3.20849767e-06,3.24171197e-05
6.36295283e-08,-9.47363333e-07,3.93279635e-07,5.29857462e-05
6.37835953e-08,5.86451461e-06,-1.98234784e-06,6.44189349e-05
6.39376623e-08,1.08570821e-05,-3.2509904e-06,6.19844432e-05
6.40917293e-08,1.23979398e-05,-3.47713171e-06,4.25708895e-05
6.42457962e-08,1.03698003e-05,-3.11797044e-06,8.93906326e-06
6.43998632e-08,6.12966733e-06,-2.55967302e-06,-2.81644498e-05
6.45539302e-08,1.70221449e-06,-1.93762958e-06,-5.34404644e-05
6.47079972e-08,-1.41383862e-06,-1.26447185e-06,-5.51278608e-05
6.48620642e-08,-3.03855313e-06,-5.85076236e-07,-3.23915301e-05
