Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-5.24228437e-36
4.15979962e-08,0,0,-3.79723614e-34
4.17520631e-08,0,1.96189003e-35,-6.2881116e-33
4.19061301e-08,-6.71787847e-35,2.87228004e-34,-9.56456378e-32
4.20601971e-08,-1.48088641e-33,4.24027812e-33,-1.38431133e-30
4.22142641e-08,-2.12045589e-32,5.91728222e-32,-1.89869564e-29
4.23683311e-08,-2.84570725e-31,7.82303433e-31,-2.46671181e-28
4.2522398e-08,-3.61320143e-30,9.79966269e-30,-3.03442627e-27
4.26764615e-08,-4.34129135e-29,1.16273266e-28,-3.53326732e-26
4.28305285e-08,-4.93408952e-28,1.30630021e-27,-3.89275345e-25
4.29845954e-08,-5.30227503e-27,1.38913044e-26,-4.0564841e-24
4.31386624e-08,-5.38499503e-26,1.39778153e-25,-3.9965145e-23
4.32927294e-08,-5.16664894e-25,1.33033148e-24,-3.72111848e-22
4.34467964e-08,-4.6804924e-24,1.19717421e-23,-3.27299495e-21
4.36008634e-08,-4.00177178e-23,1.01829548e-22,-2.7184189e-20
4.37549303e-08,-3.22743646e-22,8.1836506e-22,-2.13112861e-19
4.39089973e-08,-2.45431919e-21,6.21199635e-21,-1.57636264e-18
4.40630643e-08,-1.75895498e-20,4.45242179e-20,-1.09976673e-17
4.42171313e-08,-1.18761332e-19,3.01240438e-19,-7.23450245e-17
4.43711947e-08,-7.55121084e-19,1.92352766e-18,-4.48617236e-16
4.45252617e-08,-4.52015824e-18,1.15899105e-17,-2.62203411e-15
4.46793287e-08,-2.54704941e-17,6.58935252e-17,-1.44439023e-14
4.48333957e-08,-1.35095667e-16,3.53536041e-16,-7.50014403e-14
4.49874626e-08,-6.74613038e-16,1.79038752e-15,-3.67221986e-13
4.51415296e-08,-3.17289754e-15,8.5617184e-15,-1.69624633e-12
4.52955966e-08,-1.40644264e-14,3.86852483e-14,-7.39737264e-12
4.54496636e-08,-5.88101819e-14,1.65295322e-13,-3.04873835e-11
4.56037306e-08,-2.32265243e-13,6.68563946e-13,-1.18885332e-10
4.57577976e-08,-8.675956e-13,2.56270677e-12,-4.39205672e-10
4.59118645e-08,-3.06973197e-12,9.3211619e-12,-1.53925883e-09
4.6065928e-08,-1.03025982e-11,3.22091069e-11,-5.12359799e-09
4.62199949e-08,-3.28373162e-11,1.05845818e-10,-1.62124216e-08
4.63740619e-08,-9.94657967e-11,3.31047273e-10,-4.87902625e-08
4.65281289e-08,-2.86389801e-10,9.8576669e-10,-1.39639269e-07
4.66821959e-08,-7.83478449e-10,2.79420176e-09,-3.7984907e-07
4.68362629e-08,-2.03477346e-09,7.53519469e-09,-9.80987579e-07
4.69903298e-08,-5.01059372e-09,1.93119121e-08,-2.40156487e-06
4.71443968e-08,-1.16828058e-08,4.69715999e-08,-5.56247642e-06
4.72984638e-08,-2.57557566e-08,1.08240883e-07,-1.21615594e-05
4.74525308e-08,-5.36124709e-08,2.35838058e-07,-2.50307203e-05
4.76065978e-08,-1.05236609e-07,4.84725376e-07,-4.83369695e-05
4.77606612e-08,-1.94568727e-07,9.37220761e-07,-8.7214823e-05
4.79147282e-08,-3.38493749e-07,1.69903797e-06,-0.000146222854
4.80687952e-08,-5.53626307e-07,2.87584612e-06,-0.000226070944
4.82228621e-08,-8.50622428e-07,4.52015956e-06,-0.00031870071
4.83769291e-08,-1.2262899e-06,6.54840369e-06,-0.000402237085
4.85309961e-08,-1.65428492e-06,8.64857429e-06,-0.000439241849
4.86850631e-08,-2.07284324e-06,1.02311342e-05,-0.000382868573
4.88391301e-08,-2.36779442e-06,1.04901956e-05,-0.000193985674
4.89931971e-08,-2.35003654e-06,8.6248574e-06,0.000133266323
4.9147264e-08,-1.74145418e-06,4.18934815e-06,0.000548448937
4.9301331e-08,-2.06855361e-07,-2.57117586e-06,0.000941337727
4.94553944e-08,2.51345864e-06,-1.06137086e-05,0.00117142091
4.96094614e-08,6.34644584e-06,-1.83699249e-05,0.00112723839
4.97635284e-08,1.05846775e-05,-2.43271279e-05,0.000789380167
4.99175954e-08,1.37622528e-05,-2.75942202e-05,0.000257929758
5.00716624e-08,1.39857102e-05,-2.80660024e-05,-0.00028234598
5.02257294e-08,9.81589619e-06,-2.60702018e-05,-0.000648623914
5.03797963e-08,1.37553047e-06,-2.18250771e-05,-0.00074983557
5.05338633e-08,-9.04185072e-06,-1.52579851e-05,-0.000623075815
5.06879303e-08,-1.75517634e-05,-6.42693249e-06,-0.000394042843
5.08419973e-08,-2.0477868e-05,3.83933457e-06,-0.000191868545
5.09960643e-08,-1.64581998e-05,1.38107034e-05,-7.86824749e-05
5.11501277e-08,-7.47269587e-06,2.15522905e-05,-3.7248672e-05
5.13041947e-08,2.0597472e-06,2.59318622e-05,-1.22950787e-05
5.14582617e-08,7.69796134e-06,2.70163473e-05,3.59189034e-05
5.16123286e-08,7.42490602e-06,2.55167306e-05,0.000105926527
5.17663956e-08,2.61653759e-06,2.19409922e-05,0.000166422848
5.19204626e-08,-2.96925668e-06,1.64399953e-05,0.000184929551
5.20745296e-08,-5.44078648e-06,9.53260496e-06,0.000149237545
5.22285966e-08,-2.89887453e-06,2.82224278e-06,7.18328665e-05
5.23826635e-08,3.66025938e-06,-1.32627133e-06,-1.76518552e-05
5.25367305e-08,1.09842858e-05,-1.15945488e-06,-8.39443528e-05
5.26907975e-08,1.52757948e-05,3.13694477e-06,-9.84146973e-05
5.28448609e-08,1.40656857e-05,9.27880956e-06,-5.13489977e-05
5.29989279e-08,7.35275626e-06,1.39938393e-05,3.97196782e-05
5.31529949e-08,-2.47891649e-06,1.45221975e-05,0.000132570771
5.33070619e-08,-1.18305525e-05,9.58555302e-06,0.000177148147
5.34611289e-08,-1.74828492e-05,-3.99107421e-07,0.000140662683
5.36151958e-08,-1.78153878e-05,-1.35360469e-05,2.70702039e-05
5.37692628e-08,-1.31739916e-05,-2.68440035e-05,-0.000121847428
5.39233298e-08,-5.42318321e-06,-3.6891015e-05,-0.000246025913
5.40773968e-08,2.92967479e-06,-4.07317675e-05,-0.000296504906
5.42314638e-08,9.62330432e-06,-3.68359906e-05,-0.000257807551
5.43855272e-08,1.32667192e-05,-2.55453215e-05,-0.000151647866
5.45395942e-08,1.3546387e-05,-8.93882498e-06,-2.25653857e-05
5.46936612e-08,1.09896118e-05,9.57927659e-06,8.39346394e-05
5.48477281e-08,6.46958688e-06,2.57338233e-05,0.000138793082
5.50017951e-08,8.37031735e-07,3.51371236e-05,0.000136307834
5.51558621e-08,-5.03317324e-06,3.47093373e-05,9.12329488e-05
5.53099291e-08,-9.91536308e-06,2.4371906e-05,2.96530961e-05
5.54639961e-08,-1.21610065e-05,7.7837567e-06,-2.2599881e-05
5.5618063e-08,-1.03160273e-05,-8.87939041e-06,-4.99783164e-05
5.577213e-08,-4.23903248e-06,-1.96910678e-05,-5.13585619e-05
5.5926197e-08,4.10009397e-06,-2.15932869e-05,-3.624499e-05
5.60802604e-08,1.10068122e-05,-1.5329495e-05,-1.60771961e-05
5.62343274e-08,1.27913936e-05,-4.5040988e-06,2.7274798e-06
5.63883944e-08,7.98769452e-06,6.26674682e-06,1.93400138e-05
5.65424614e-08,-1.3636535e-06,1.30884409e-05,3.40068764e-05
5.66965284e-08,-1.04238698e-05,1.39876302e-05,4.40474178e-05
5.68505953e-08,-1.41004066e-05,9.46480668e-06,4.46011763e-05
5.70046623e-08,-9.99749318e-06,2.17630532e-06,3.32824238e-05
5.71587293e-08,5.93411187e-08,-4.3851328e-06,1.41027231e-05
5.73127963e-08,1.09185121e-05,-7.70653241e-06,-3.35525806e-06
5.74668633e-08,1.6883203e-05,-7.48341063e-06,-9.57638986e-06
5.76209302e-08,1.47103201e-05,-5.39261146e-06,-1.72803709e-06
5.77749937e-08,5.15135571e-06,-3.58075636e-06,1.35707123e-05
5.79290607e-08,-7.64133802e-06,-2.99893645e-06,2.37683016e-05
5.80831276e-08,-1.82840522e-05,-2.7894298e-06,1.84725195e-05
5.82371946e-08,-2.26337997e-05,-1.08815584e-06,-2.87707417e-06
5.83912616e-08,-1.93774667e-05,3.40113183e-06,-2.90916141e-05
5.85453286e-08,-1.01980249e-05,1.01527139e-05,-4.31801345e-05
5.86993956e-08,1.28669205e-06,1.66925838e-05,-3.31670599e-05
5.88534625e-08,1.11662202e-05,1.97077588e-05,-9.52503797e-07
5.90075295e-08,1.67207672e-05,1.68181832e-05,3.71837377e-05
5.91615965e-08,1.71831634e-05,8.05946547e-06,5.96366481e-05
5.93156635e-08,1.3562315e-05,-3.81934342e-06,5.26072872e-05
5.94697269e-08,7.76412071e-06,-1.45630838e-05,1.8473278e-05
5.96237939e-08,1.60699369e-06,-2.05413598e-05,-2.6341022e-05
5.97778609e-08,-3.66406789e-06,-2.05301039e-05,-6.21187573e-05
5.99319279e-08,-7.21821516e-06,-1.60065156e-05,-7.70476763e-05
6.00859948e-08,-8.28170505e-06,-9.85803308e-06,-7.09956075e-05
6.02400618e-08,-6.19570392e-06,-4.57463784e-06,-5.06976503e-05
6.03941288e-08,-1.05019535e-06,-1.26597831e-06,-2.23554689e-05
6.05481958e-08,5.66873905e-06,7.23241058e-08,1.11777472e-05
6.07022628e-08,1.12476955e-05,-2.18658585e-07,4.70046107e-05
6.08563298e-08,1.30129347e-05,-1.72753812e-06,7.75370718e-05
6.10103967e-08,9.987878e-06,-3.55926909e-06,9.07633221e-05
6.11644637e-08,3.69568625e-06,-4.02705018e-06,7.6637727e-05
6.13185307e-08,-2.65023436e-06,-1.26868144e-06,3.48510293e-05
6.14725977e-08,-6.09582685e-06,5.37541928e-06,-2.22636736e-05
6.16266647e-08,-5.66721155e-06,1.43070338e-05,-7.42352568e-05
6.17807316e-08,-2.6954101e-06,2.19853318e-05,-0.000101708516
6.19347915e-08,2.92465757e-07,2.46731379e-05,-9.51480833e-05
6.20888585e-08,1.15850821e-06,2.05794113e-05,-5.86255919e-05
6.22429255e-08,-8.14171131e-07,1.10045312e-05,-7.33775414e-06
6.23969925e-08,-4.7967178e-06,-3.01664045e-07,3.95405477e-05
6.25510594e-08,-8.92550179e-06,-9.19454124e-06,6.7171015e-05
6.27051264e-08,-1.11109666e-05,-1.32970181e-05,7.06756182e-05
6.28591934e-08,-1.00020197e-05,-1.28901438e-05,5.55189254e-05
6.30132604e-08,-5.87503746e-06,-1.00870702e-05,3.28141177e-05
6.31673274e-08,-8.68398388e-07,-7.07381832e-06,1.26616142e-05
6.33213944e-08,2.00946943e-06,-4.7975127e-06,-3.15630928e-07
6.34754613e-08,8.96855113e-07,-2.95200039e-06,-6.90085699e-06
6.36295283e-08,-3.15937859e-06,-9.54772418e-07,-9.91432626e-06
6.37835953e-08,-6.2765389e-06,1.14727254e-06,-1.10299461e-05
6.39376623e-08,-4.14520491e-06,2.64858522e-06,-1.03352068e-05
6.40917293e-08,4.59112562e-06,2.91566084e-06,-8.10556321e-06
6.42457962e-08,1.64889152e-05,2.06438085e-06,-6.14562532e-06
6.43998632e-08,2.47574662e-05,9.10622646e-07,-6.88676619e-06
6.45539302e-08,2.34695854e-05,2.80945017e-07,-1.11173067e-05
6.47079972e-08,1.17465615e-05,3.4168167e-07,-1.67926355e-05
