Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-5.20841537e-36
4.15979962e-08,0,0,-3.79574978e-34
4.17520631e-08,0,2.3068748e-35,-6.35323693e-33
4.19061301e-08,-4.72229199e-35,3.51054684e-34,-9.71460387e-32
4.20601971e-08,-1.14751373e-33,5.13159194e-33,-1.41263745e-30
4.22142641e-08,-1.58138153e-32,7.09553781e-32,-1.94675782e-29
4.23683311e-08,-2.04640965e-31,9.2901331e-31,-2.54128864e-28
4.2522398e-08,-2.50339521e-30,1.15159905e-29,-3.14129844e-27
4.26764615e-08,-2.89565734e-29,1.35096583e-28,-3.67556057e-26
4.28305285e-08,-3.16557883e-28,1.49927657e-27,-4.06944449e-25
4.29845954e-08,-3.26934735e-27,1.57339001e-26,-4.26161949e-24
4.31386624e-08,-3.18855791e-26,1.56065567e-25,-4.21955608e-23
4.32927294e-08,-2.93477063e-25,1.46253974e-24,-3.94849092e-22
4.34467964e-08,-2.54802033e-24,1.29431233e-23,-3.49047398e-21
4.36008634e-08,-2.08591863e-23,1.08114637e-22,-2.9136849e-20
4.37549303e-08,-1.60915962e-22,8.52033997e-22,-2.29574958e-19
4.39089973e-08,-1.16930532e-21,6.33211202e-21,-1.70669487e-18
4.40630643e-08,-7.99984546e-21,4.43590855e-20,-1.19667194e-17
4.42171313e-08,-5.15039582e-20,2.92814751e-19,-7.91115869e-17
4.43711947e-08,-3.11984196e-19,1.82070601e-18,-4.92988898e-16
4.45252617e-08,-1.77749616e-18,1.06616103e-17,-2.89528525e-15
4.46793287e-08,-9.52658783e-18,5.87885533e-17,-1.60243014e-14
4.48333957e-08,-4.80348612e-17,3.05263871e-16,-8.35875152e-14
4.49874626e-08,-2.27911499e-16,1.49307239e-15,-4.11053461e-13
4.51415296e-08,-1.01851646e-15,6.88179202e-15,-1.90660855e-12
4.52955966e-08,-4.29103503e-15,2.99127686e-14,-8.3472439e-12
4.54496636e-08,-1.70647052e-14,1.22734098e-13,-3.45267599e-11
4.56037306e-08,-6.41577042e-14,4.75936564e-13,-1.35083195e-10
4.57577976e-08,-2.28432426e-13,1.74659354e-12,-5.00542496e-10
4.59118645e-08,-7.71421067e-13,6.07423833e-12,-1.75892922e-09
4.6065928e-08,-2.47460971e-12,2.00434478e-11,-5.86874549e-09
4.62199949e-08,-7.54606273e-12,6.28106733e-11,-1.86093239e-08
4.63740619e-08,-2.18825635e-11,1.86998306e-10,-5.61068312e-08
4.65281289e-08,-6.03256611e-11,5.28794952e-10,-1.60835214e-07
4.66821959e-08,-1.57980226e-10,1.41914047e-09,-4.38089387e-07
4.68362629e-08,-3.9265674e-10,3.60940544e-09,-1.13257397e-06
4.69903298e-08,-9.24813059e-10,8.68342998e-09,-2.77459435e-06
4.71443968e-08,-2.06191775e-09,1.97153014e-08,-6.42829036e-06
4.72984638e-08,-4.34229852e-09,4.2126711e-08,-1.4051443e-05
4.74525308e-08,-8.62149019e-09,8.44357473e-08,-2.88964784e-05
4.76065978e-08,-1.6087208e-08,1.5808601e-07,-5.5714172e-05
4.77606612e-08,-2.80812458e-08,2.75011985e-07,-0.00010027246
4.79147282e-08,-4.55011921e-08,4.4125494e-07,-0.000167485035
4.80687952e-08,-6.75538701e-08,6.4608372e-07,-0.000257535314
4.82228621e-08,-8.97630628e-08,8.48839022e-07,-0.000360173086
4.83769291e-08,-1.0141288e-07,9.71084205e-07,-0.00044908913
4.85309961e-08,-8.3919474e-08,9.06234504e-07,-0.000480499264
4.86850631e-08,-1.30993483e-08,5.58265015e-07,-0.000401277823
4.88391301e-08,1.30498464e-07,-9.03064219e-08,-0.000169855906
4.89931971e-08,3.39293877e-07,-9.03434511e-07,0.000213854742
4.9147264e-08,5.47909281e-07,-1.55988027e-06,0.000683211838
4.9301331e-08,6.11853977e-07,-1.61874311e-06,0.00110441586
4.94553944e-08,3.30897308e-07,-7.11437167e-07,0.00131548638
4.96094614e-08,-4.47946036e-07,1.18448293e-06,0.00119835685
4.97635284e-08,-1.6529923e-06,3.51098242e-06,0.000750780688
4.99175954e-08,-2.82578344e-06,5.10465861e-06,0.000111616151
5.00716624e-08,-3.15012676e-06,4.51286496e-06,-0.000488887308
5.02257294e-08,-1.82240706e-06,6.51022617e-07,-0.000836810621
5.03797963e-08,1.290466e-06,-6.38742313e-06,-0.000840232475
5.05338633e-08,5.09220445e-06,-1.47703486e-05,-0.000567559211
5.06879303e-08,7.37023402e-06,-2.10814505e-05,-0.000195494125
5.08419973e-08,5.88172043e-06,-2.14748015e-05,9.61669139e-05
5.09960643e-08,-7.00839564e-09,-1.35928603e-05,0.000213772058
5.11501277e-08,-8.23844857e-06,1.6378699e-06,0.000173094857
5.13041947e-08,-1.45950798e-05,1.95281245e-05,5.73298639e-05
5.14582617e-08,-1.48762583e-05,3.31934425e-05,-4.90540588e-05
5.16123286e-08,-7.45384659e-06,3.67072244e-05,-0.000105268962
5.17663956e-08,5.48821572e-06,2.82056753e-05,-0.000118443393
5.19204626e-08,1.88274626e-05,1.10700721e-05,-0.000117930504
5.20745296e-08,2.68349922e-05,-7.65591722e-06,-0.000124912476
5.22285966e-08,2.558706e-05,-2.07861267e-05,-0.000137490904
5.23826635e-08,1.44935602e-05,-2.44610001e-05,-0.000136078641
5.25367305e-08,-3.28196074e-06,-1.96648762e-05,-0.000100457226
5.26907975e-08,-2.15449872e-05,-1.10731089e-05,-2.56127896e-05
5.28448609e-08,-3.31137671e-05,-4.04242564e-06,7.23190678e-05
5.29989279e-08,-3.29238865e-05,-1.55618034e-06,0.000161625576
5.31529949e-08,-2.08216734e-05,-2.8870852e-06,0.00020858465
5.33070619e-08,-2.1063961e-06,-4.65049834e-06,0.000192868567
5.34611289e-08,1.50340638e-05,-3.4059683e-06,0.000117811724
5.36151958e-08,2.3859584e-05,1.98841826e-06,1.0115451e-05
5.37692628e-08,2.24688738e-05,9.74831983e-06,-9.16291829e-05
5.39233298e-08,1.42143645e-05,1.64244775e-05,-0.000154040434
5.40773968e-08,5.20280992e-06,1.89603797e-05,-0.000162724114
5.42314638e-08,6.68635266e-07,1.61921398e-05,-0.000125760605
5.43855272e-08,2.29839952e-06,9.13607801e-06,-6.60910518e-05
5.45395942e-08,7.69114286e-06,2.71352064e-07,-8.31852412e-06
5.46936612e-08,1.19556089e-05,-7.56722648e-06,3.2152715e-05
5.48477281e-08,1.05064109e-05,-1.21834164e-05,5.25327305e-05
5.50017951e-08,1.6364969e-06,-1.26365849e-05,5.90484415e-05
5.51558621e-08,-1.2429141e-05,-9.40093196e-06,6.07269758e-05
5.53099291e-08,-2.65061171e-05,-4.08854703e-06,6.46220942e-05
5.54639961e-08,-3.48731992e-05,1.14519798e-06,7.35499198e-05
5.5618063e-08,-3.38587161e-05,4.31576063e-06,8.54460886e-05
5.577213e-08,-2.33682204e-05,4.22884295e-06,9.39242309e-05
5.5926197e-08,-6.79291588e-06,8.37849257e-07,9.05287307e-05
5.60802604e-08,1.04865903e-05,-4.71673047e-06,6.82759419e-05
5.62343274e-08,2.32543371e-05,-1.03649836e-05,2.45878582e-05
5.63883944e-08,2.83541085e-05,-1.36603867e-05,-3.77527904e-05
5.65424614e-08,2.56052463e-05,-1.26345203e-05,-0.000110739064
5.66965284e-08,1.74622492e-05,-6.80012863e-06,-0.00018075241
5.68505953e-08,7.64657034e-06,2.21866389e-06,-0.00022852933
5.70046623e-08,-6.37753601e-07,1.10634965e-05,-0.000232981401
5.71587293e-08,-6.1009514e-06,1.61987955e-05,-0.000180680465
5.73127963e-08,-9.63067214e-06,1.58848379e-05,-7.67408346e-05
5.74668633e-08,-1.31410134e-05,1.12248645e-05,5.15606807e-05
5.76209302e-08,-1.7580358e-05,5.39802659e-06,0.000163992547
5.77749937e-08,-2.14756965e-05,1.51272843e-06,0.00022559239
5.79290607e-08,-2.13323492e-05,6.15345243e-07,0.000222572315
5.80831276e-08,-1.39906906e-05,1.29534851e-06,0.000165893725
5.82371946e-08,5.84520194e-07,1.07369328e-06,8.18446133e-05
5.83912616e-08,1.82450112e-05,-1.58085686e-06,-2.20560105e-06
5.85453286e-08,3.23891618e-05,-6.12006397e-06,-6.74861803e-05
5.86993956e-08,3.7473561e-05,-1.03564516e-05,-0.000105679661
5.88534625e-08,3.19481733e-05,-1.19601291e-05,-0.000116192605
5.90075295e-08,1.87397854e-05,-9.89615182e-06,-0.000103376136
5.91615965e-08,3.24646157e-06,-4.93236666e-06,-7.49786559e-05
5.93156635e-08,-9.57336488e-06,8.85211705e-07,-4.03319827e-05
5.94697269e-08,-1.71860866e-05,5.32114746e-06,-7.40335508e-06
5.96237939e-08,-1.97434674e-05,6.96385905e-06,1.98449925e-05
5.97778609e-08,-1.90328392e-05,5.72574891e-06,4.17411866e-05
5.99319279e-08,-1.70494459e-05,2.70220744e-06,6.06021276e-05
6.00859948e-08,-1.49192938e-05,-4.51992463e-07,7.76296947e-05
6.02400618e-08,-1.24905855e-05,-2.26912516e-06,9.1077738e-05
6.03941288e-08,-8.6541977e-06,-1.9920451e-06,9.65443323e-05
6.05481958e-08,-2.26424891e-06,2.86519736e-07,8.9037283e-05
6.07022628e-08,6.75992487e-06,3.77606284e-06,6.57528581e-05
6.08563298e-08,1.67799244e-05,7.22746472e-06,2.83188238e-05
6.10103967e-08,2.47425178e-05,9.18849673e-06,-1.66978371e-05
6.11644637e-08,2.74172107e-05,8.37901825e-06,-5.95981328e-05
6.13185307e-08,2.2958855e-05,4.26997121e-06,-9.10788003e-05
6.14725977e-08,1.19635888e-05,-2.35833977e-06,-0.00010581292
6.16266647e-08,-2.5371919e-06,-9.35482058e-06,-0.000104126819
6.17807316e-08,-1.61584685e-05,-1.39713875e-05,-9.07976137e-05
6.19347915e-08,-2.48375582e-05,-1.42208091e-05,-7.16840805e-05
6.20888585e-08,-2.63745187e-05,-1.00066445e-05,-5.03214433e-05
6.22429255e-08,-2.11841925e-05,-3.23077143e-06,-2.6676189e-05
6.23969925e-08,-1.19392016e-05,3.24512303e-06,1.18147955e-06
6.25510594e-08,-2.28845829e-06,7.11637676e-06,3.36604789e-05
6.27051264e-08,4.75258776e-06,7.66824996e-06,6.68349021e-05
6.28591934e-08,7.97371649e-06,5.80148753e-06,9.22703621e-05
6.30132604e-08,8.15643943e-06,3.21279049e-06,0.000100133242
6.31673274e-08,7.21658989e-06,1.35857101e-06,8.43639427e-05
6.33213944e-08,6.82600466e-06,7.8273581e-07,4.71632302e-05
6.34754613e-08,7.37332448e-06,1.06906373e-06,-1.8425817e-07
6.36295283e-08,7.95707638e-06,1.29536022e-06,-4.1469506e-05
6.37835953e-08,7.36688844e-06,6.698059e-07,-6.29535207e-05
6.39376623e-08,5.24140387e-06,-9.99527629e-07,-5.98984479e-05
6.40917293e-08,2.41680618e-06,-3.21139714e-06,-3.83556035e-05
6.42457962e-08,1.94571285e-07,-5.05536582e-06,-1.12799125e-05
6.43998632e-08,-7.7523373e-07,-5.69398981e-06,8.46578041e-06
6.45539302e-08,-9.68744416e-07,-4.77498497e-06,1.40607353e-05
6.47079972e-08,-1.44494629e-06,-2.55045416e-06,6.72774877e-06
6.48620642e-08,-2.84383236e-06,3.28261564e-07,-6.35495871e-06
6.50161311e-08,-4.81457573e-06,3.16885621e-06,-1.6213824e-05
