Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-5.07295478e-36
4.15979962e-08,0,0,-3.74352477e-34
4.17520631e-08,0,1.40351156e-35,-6.22212817e-33
4.19061301e-08,-1.44930739e-34,2.03389038e-34,-9.48736553e-32
4.20601971e-08,-2.42530456e-33,2.97966953e-33,-1.37646411e-30
4.22142641e-08,-3.39962253e-32,4.04745216e-32,-1.89258879e-29
4.23683311e-08,-4.4870298e-31,5.20119058e-31,-2.46496162e-28
4.2522398e-08,-5.60577871e-30,6.32506389e-30,-3.04003689e-27
4.26764615e-08,-6.62911767e-29,7.27623495e-29,-3.54901557e-26
4.28305285e-08,-7.41797051e-28,7.91581281e-28,-3.92044e-25
4.29845954e-08,-7.85200329e-27,8.14053224e-27,-4.09628331e-24
4.31386624e-08,-7.85958883e-26,7.91112795e-26,-4.04666838e-23
4.32927294e-08,-7.43664697e-25,7.26261686e-25,-3.77812877e-22
4.34467964e-08,-6.64904272e-24,6.29638798e-24,-3.3322975e-21
4.36008634e-08,-5.61574554e-23,5.15330234e-23,-2.77532763e-20
4.37549303e-08,-4.47885586e-22,3.98077439e-22,-2.18175866e-19
4.39089973e-08,-3.37218473e-21,2.90172293e-21,-1.61825386e-18
4.40630643e-08,-2.39606145e-20,1.99577259e-20,-1.13206747e-17
4.42171313e-08,-1.60635528e-19,1.29512677e-19,-7.46692498e-17
4.43711947e-08,-1.01593434e-18,7.93086192e-19,-4.64238959e-16
4.45252617e-08,-6.06066467e-18,4.58406952e-18,-2.72017855e-15
4.46793287e-08,-3.41048585e-17,2.5021479e-17,-1.50205759e-14
4.48333957e-08,-1.81053557e-16,1.29059935e-16,-7.81720541e-14
4.49874626e-08,-9.07051478e-16,6.29605837e-16,-3.83542997e-13
4.51415296e-08,-4.29024305e-15,2.90827153e-15,-1.77495789e-12
4.52955966e-08,-1.91709153e-14,1.27355232e-14,-7.75332576e-12
4.54496636e-08,-8.09987792e-14,5.29445838e-14,-3.19984733e-11
4.56037306e-08,-3.23909167e-13,2.09260384e-13,-1.24915245e-10
4.57577976e-08,-1.2273522e-12,7.87429367e-13,-4.61858718e-10
4.59118645e-08,-4.41195127e-12,2.82446549e-12,-1.61950819e-09
4.6065928e-08,-1.50620107e-11,9.66759311e-12,-5.39208189e-09
4.62199949e-08,-4.88776519e-11,3.16007845e-11,-1.70617174e-08
4.63740619e-08,-1.50850624e-10,9.87005477e-11,-5.13317318e-08
4.65281289e-08,-4.42843678e-10,2.94606478e-10,-1.46831027e-07
4.66821959e-08,-1.23596322e-09,8.40317871e-10,-3.9906709e-07
4.68362629e-08,-3.2763976e-09,2.28944153e-09,-1.02936508e-06
4.69903298e-08,-8.23653679e-09,5.95334804e-09,-2.51588676e-06
4.71443968e-08,-1.9595177e-08,1.4759145e-08,-5.81493623e-06
4.72984638e-08,-4.40018546e-08,3.4830169e-08,-1.26795239e-05
4.74525308e-08,-9.29661894e-08,7.80880569e-08,-2.6010388e-05
4.76065978e-08,-1.84054173e-07,1.65924746e-07,-5.00264323e-05
4.77606612e-08,-3.39671402e-07,3.3318463e-07,-8.98264261e-05
4.79147282e-08,-5.80168944e-07,6.29955593e-07,-0.000149735904
4.80687952e-08,-9.07613696e-07,1.11616384e-06,-0.000229937708
4.82228621e-08,-1.27912051e-06,1.84137855e-06,-0.000321605417
4.83769291e-08,-1.57620309e-06,2.80264749e-06,-0.000402264966
4.85309961e-08,-1.58984949e-06,3.87961973e-06,-0.000434963906
4.86850631e-08,-1.05215986e-06,4.76300784e-06,-0.000375654548
4.88391301e-08,2.56717669e-07,4.9182072e-06,-0.000191042636
4.89931971e-08,2.33141759e-06,3.64698735e-06,0.000117035488
4.9147264e-08,4.763775e-06,3.04717958e-07,0.00049287139
4.9301331e-08,6.70137069e-06,-5.32243803e-06,0.000830254285
4.94553944e-08,7.08183507e-06,-1.25874376e-05,0.00100782455
4.96094614e-08,5.15901593e-06,-1.97243717e-05,0.000947304477
4.97635284e-08,1.10646238e-06,-2.40414211e-05,0.000663912273
4.99175954e-08,-3.71792567e-06,-2.27233231e-05,0.00027211837
5.00716624e-08,-7.21016977e-06,-1.4116923e-05,-6.82791069e-05
5.02257294e-08,-7.62687796e-06,1.00936313e-06,-0.000239603702
5.03797963e-08,-4.76252217e-06,1.89593356e-05,-0.000230924546
5.05338633e-08,-3.29840134e-07,3.39370345e-05,-0.000133471549
5.06879303e-08,2.93156859e-06,4.01844045e-05,-6.9368456e-05
5.08419973e-08,2.9768994e-06,3.46023116e-05,-0.000106637992
5.09960643e-08,-1.74484057e-07,1.85029785e-05,-0.00022214558
5.11501277e-08,-4.46149534e-06,-2.62369804e-06,-0.000333210279
5.13041947e-08,-7.19702393e-06,-2.13978619e-05,-0.000364687818
5.14582617e-08,-6.78802644e-06,-3.17133126e-05,-0.000297622988
5.16123286e-08,-3.50600385e-06,-3.10661162e-05,-0.000170248066
5.17663956e-08,1.05763502e-06,-2.09737136e-05,-4.33800815e-05
5.19204626e-08,5.13083478e-06,-5.72903582e-06,3.68383553e-05
5.20745296e-08,7.51504649e-06,9.42046245e-06,5.56813102e-05
5.22285966e-08,7.64055585e-06,1.97736117e-05,2.53168218e-05
5.23826635e-08,5.38814083e-06,2.22499912e-05,-2.84957096e-05
5.25367305e-08,1.18654862e-06,1.62793876e-05,-7.7876357e-05
5.26907975e-08,-3.71436477e-06,4.31204717e-06,-0.000100037912
5.28448609e-08,-7.36642141e-06,-8.71490738e-06,-8.2395105e-05
5.29989279e-08,-7.94529842e-06,-1.72895834e-05,-2.64003538e-05
5.31529949e-08,-4.86122144e-06,-1.78968148e-05,5.20941976e-05
5.33070619e-08,6.54979317e-07,-1.07707601e-05,0.000128170854
5.34611289e-08,5.98719271e-06,3.00657575e-07,0.000177545036
5.36151958e-08,8.38324013e-06,1.00166981e-05,0.000185721612
5.37692628e-08,6.34423532e-06,1.42462286e-05,0.000151923203
5.39233298e-08,4.84054681e-07,1.18886737e-05,8.70819422e-05
5.40773968e-08,-6.52406015e-06,5.05183107e-06,8.90112278e-06
5.42314638e-08,-1.09737139e-05,-2.40967415e-06,-6.28689522e-05
5.43855272e-08,-9.85377028e-06,-7.14735825e-06,-0.000110482521
5.45395942e-08,-2.59149738e-06,-8.0830805e-06,-0.000122792087
5.46936612e-08,8.17638102e-06,-6.60056457e-06,-9.99908225e-05
5.48477281e-08,1.75738278e-05,-5.03076581e-06,-5.52901693e-05
5.50017951e-08,2.10267026e-05,-4.56367206e-06,-1.0237276e-05
5.51558621e-08,1.70076801e-05,-4.26640236e-06,1.56833958e-05
5.53099291e-08,8.11800328e-06,-2.06786035e-06,1.54657955e-05
5.54639961e-08,-4.77549122e-07,3.11177405e-06,-2.01846774e-06
5.5618063e-08,-4.39906398e-06,9.95244045e-06,-1.84899309e-05
5.577213e-08,-2.90048433e-06,1.53062938e-05,-1.86836769e-05
5.5926197e-08,8.15195619e-07,1.63024142e-05,-4.98110239e-07
5.60802604e-08,2.02215801e-06,1.22658184e-05,2.38115972e-05
5.62343274e-08,-2.12776786e-06,4.98321924e-06,3.61035345e-05
5.63883944e-08,-1.06154293e-05,-2.71316594e-06,2.49807199e-05
5.65424614e-08,-1.92274601e-05,-8.77555249e-06,-5.58049487e-06
5.66965284e-08,-2.3275732e-05,-1.27738758e-05,-3.73260227e-05
5.68505953e-08,-2.04811367e-05,-1.53022265e-05,-4.83062249e-05
5.70046623e-08,-1.22145739e-05,-1.67345097e-05,-2.66112838e-05
5.71587293e-08,-2.4700762e-06,-1.65304064e-05,2.13480089e-05
5.73127963e-08,4.61974832e-06,-1.36853478e-05,7.33874622e-05
5.74668633e-08,7.07719437e-06,-7.82331153e-06,0.000103433282
5.76209302e-08,5.77483752e-06,1.15763214e-07,9.55105206e-05
5.77749937e-08,3.26529448e-06,8.20168771e-06,5.17857334e-05
5.79290607e-08,1.75407138e-06,1.45078066e-05,-9.19057857e-06
5.80831276e-08,1.76908407e-06,1.7917946e-05,-6.21634099e-05
5.82371946e-08,2.42709962e-06,1.82336589e-05,-8.70983858e-05
5.83912616e-08,2.85555893e-06,1.57927134e-05,-7.75111475e-05
5.85453286e-08,3.35230811e-06,1.11286317e-05,-4.17786941e-05
5.86993956e-08,5.1431507e-06,4.910793e-06,2.45864067e-06
5.88534625e-08,8.91794389e-06,-1.99263422e-06,3.7520862e-05
5.90075295e-08,1.35459659e-05,-8.52192534e-06,5.35947656e-05
5.91615965e-08,1.63263649e-05,-1.34914144e-05,5.11765211e-05
5.93156635e-08,1.48119871e-05,-1.56746446e-05,3.73852818e-05
5.94697269e-08,8.78541596e-06,-1.40479924e-05,1.96596757e-05
5.96237939e-08,7.04371246e-07,-8.33093964e-06,1.92726657e-06
5.97778609e-08,-5.8887972e-06,4.03003469e-07,-1.42514209e-05
5.99319279e-08,-8.83604389e-06,9.61036858e-06,-2.59798162e-05
6.00859948e-08,-8.81284996e-06,1.60532654e-05,-2.76826795e-05
6.02400618e-08,-8.61884746e-06,1.72244381e-05,-1.46648654e-05
6.03941288e-08,-1.08570166e-05,1.26303448e-05,1.11762865e-05
6.05481958e-08,-1.57638315e-05,4.16659805e-06,3.91261165e-05
6.07022628e-08,-2.08078491e-05,-4.6713817e-06,5.41994159e-05
6.08563298e-08,-2.23065399e-05,-1.03740849e-05,4.59916664e-05
6.10103967e-08,-1.78793416e-05,-1.10471665e-05,1.55525104e-05
6.11644637e-08,-8.07000288e-06,-7.2738776e-06,-2.47514472e-05
6.13185307e-08,3.83327051e-06,-1.73695571e-06,-5.82483372e-05
6.14725977e-08,1.35538467e-05,2.26241104e-06,-7.30876127e-05
6.16266647e-08,1.80473289e-05,2.59943226e-06,-6.77858407e-05
6.17807316e-08,1.69210198e-05,-5.98610541e-07,-5.03639239e-05
6.19347915e-08,1.23248274e-05,-5.21811353e-06,-3.2360731e-05
6.20888585e-08,7.479141e-06,-8.54363407e-06,-2.17222714e-05
6.22429255e-08,4.78202037e-06,-8.83086523e-06,-1.87226506e-05
6.23969925e-08,4.69460065e-06,-6.07818993e-06,-1.70198364e-05
6.25510594e-08,6.02662294e-06,-1.64678295e-06,-8.93337074e-06
6.27051264e-08,7.23519179e-06,2.80742665e-06,8.47739648e-06
6.28591934e-08,7.60778903e-06,6.23037977e-06,3.04895075e-05
6.30132604e-08,7.41503391e-06,8.33496597e-06,4.70179621e-05
6.31673274e-08,7.08673224e-06,9.15413329e-06,4.87675788e-05
6.33213944e-08,6.32910269e-06,8.58345629e-06,3.32302989e-05
6.34754613e-08,4.08302958e-06,6.41225142e-06,6.6169514e-06
6.36295283e-08,-5.96621135e-07,2.77717731e-06,-1.93930555e-05
6.37835953e-08,-7.48226284e-06,-1.47901574e-06,-3.37877318e-05
6.39376623e-08,-1.47999808e-05,-5.01660634e-06,-3.14045537e-05
6.40917293e-08,-1.98648922e-05,-6.70780264e-06,-1.4424817e-05
6.42457962e-08,-2.03579038e-05,-6.28985754e-06,9.86064333e-06
6.43998632e-08,-1.55436028e-05,-4.41437851e-06,3.28818896e-05
6.45539302e-08,-6.81989013e-06,-2.08408028e-06,4.78060319e-05
6.47079972e-08,2.68166582e-06,7.53459517e-11,5.07763325e-05
6.48620642e-08,9.32685543e-06,1.6407962e-06,4.10660687e-05
