Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-5.85540182e-36
4.15979962e-08,0,0,-3.97190036e-34
4.17520631e-08,0,8.56732985e-37,-6.5617564e-33
4.19061301e-08,5.06339944e-35,2.54279919e-35,-1.00087255e-31
4.20601971e-08,1.1160968e-33,3.38947987e-34,-1.45197608e-30
4.22142641e-08,1.57170368e-32,4.16446167e-33,-1.99628763e-29
4.23683311e-08,2.06616572e-31,4.79078012e-32,-2.59987398e-28
4.2522398e-08,2.56881552e-30,5.12991894e-31,-3.2062639e-27
4.26764615e-08,3.02111753e-29,5.08493503e-30,-3.74291512e-26
4.28305285e-08,3.3591786e-28,4.62743338e-29,-4.13449396e-25
4.29845954e-08,3.53011904e-27,3.81027521e-28,-4.31983782e-24
4.31386624e-08,3.50392601e-26,2.76636013e-27,-4.26746234e-23
4.32927294e-08,3.28358101e-25,1.66646404e-26,-3.98427365e-22
4.34467964e-08,2.90331598e-24,6.79766989e-26,-3.51416859e-21
4.36008634e-08,2.42076799e-23,-7.40953259e-26,-2.92689039e-20
4.37549303e-08,1.90216818e-22,-5.43290162e-24,-2.3010182e-19
4.39089973e-08,1.40775235e-21,-7.48285182e-23,-1.70682805e-18
4.40630643e-08,9.80583761e-21,-7.52803777e-22,-1.19413894e-17
4.42171313e-08,6.42493412e-20,-6.38018543e-21,-7.87724759e-17
4.43711947e-08,3.95744376e-19,-4.77597865e-20,-4.89819936e-16
4.45252617e-08,2.29035103e-18,-3.22383252e-19,-2.87056671e-15
4.46793287e-08,1.24460937e-17,-1.98633486e-18,-1.58542833e-14
4.48333957e-08,6.34844113e-17,-1.12339614e-17,-8.25310008e-14
4.49874626e-08,3.03869311e-16,-5.85444424e-17,-4.05043891e-13
4.51415296e-08,1.36454837e-15,-2.81941587e-16,-1.87506477e-12
4.52955966e-08,5.74881558e-15,-1.2561559e-15,-8.19360205e-12
4.54496636e-08,2.27240474e-14,-5.18394074e-15,-3.38293213e-11
4.56037306e-08,8.42962242e-14,-1.98384959e-14,-1.32121911e-10
4.57577976e-08,2.93487104e-13,-7.03935811e-14,-4.88743712e-10
4.59118645e-08,9.58552573e-13,-2.31077988e-13,-1.71468406e-09
4.6065928e-08,2.93384479e-12,-6.99980872e-13,-5.71217473e-09
4.62199949e-08,8.39197895e-12,-1.94052912e-12,-1.80853288e-08
4.63740619e-08,2.23012164e-11,-4.84315322e-12,-5.44456427e-08
4.65281289e-08,5.4483678e-11,-1.04655772e-11,-1.55842073e-07
4.66821959e-08,1.19850949e-10,-1.75052837e-11,-4.23857927e-07
4.68362629e-08,2.26945393e-10,-1.17940987e-11,-1.09413418e-06
4.69903298e-08,3.25956845e-10,6.76669693e-11,-2.67631913e-06
4.71443968e-08,1.46060636e-10,4.2226786e-10,-6.19087996e-06
4.72984638e-08,-1.21421162e-09,1.60809255e-09,-1.35106475e-05
4.74525308e-08,-6.15863804e-09,4.97439512e-09,-2.77378367e-05
4.76065978e-08,-2.01536476e-08,1.33960985e-08,-5.33864913e-05
4.77606612e-08,-5.39899006e-08,3.22641398e-08,-9.590431e-05
4.79147282e-08,-1.2599557e-07,7.02388903e-08,-0.000159865856
4.80687952e-08,-2.62106738e-07,1.38746927e-07,-0.000245266972
4.82228621e-08,-4.89802119e-07,2.48135734e-07,-0.000342117215
4.83769291e-08,-8.2099524e-07,3.98678822e-07,-0.000425177393
4.85309961e-08,-1.22107053e-06,5.66801589e-07,-0.000452788838
4.86850631e-08,-1.56987323e-06,6.90994113e-07,-0.000374827621
4.88391301e-08,-1.6334551e-06,6.70275028e-07,-0.000152710709
4.89931971e-08,-1.07940116e-06,3.9049786e-07,0.000212294966
4.9147264e-08,4.31463718e-07,-2.14164629e-07,0.000655612617
4.9301331e-08,3.06977176e-06,-1.07985977e-06,0.00104976655
4.94553944e-08,6.62175353e-06,-1.96084216e-06,0.00124202576
4.96094614e-08,1.03312368e-05,-2.46739637e-06,0.00112260995
4.97635284e-08,1.29158852e-05,-2.22762333e-06,0.000691437919
4.99175954e-08,1.28309675e-05,-1.11494501e-06,7.9915706e-05
5.00716624e-08,8.76454033e-06,5.89112801e-07,-0.000497438479
5.02257294e-08,2.46584023e-07,2.24736482e-06,-0.000843399437
5.03797963e-08,-1.18053968e-05,3.15875241e-06,-0.000873092271
5.05338633e-08,-2.48227407e-05,2.94973347e-06,-0.000644485292
5.06879303e-08,-3.48489521e-05,1.82426049e-06,-0.000307540671
5.08419973e-08,-3.75309719e-05,5.05348453e-07,-1.10671754e-05
5.09960643e-08,-2.98042123e-05,-1.1528855e-07,0.000168923958
5.11501277e-08,-1.17484769e-05,5.47844706e-07,0.00023989426
5.13041947e-08,1.23888494e-05,2.3544676e-06,0.000251942605
5.14582617e-08,3.50057744e-05,4.24711334e-06,0.000246632873
5.16123286e-08,4.79811533e-05,4.48677201e-06,0.000231261278
5.17663956e-08,4.63986689e-05,1.46984337e-06,0.000186403267
5.19204626e-08,3.11176736e-05,-5.04822856e-06,9.15166092e-05
5.20745296e-08,8.52282119e-06,-1.30303379e-05,-5.16880173e-05
5.22285966e-08,-1.25962797e-05,-1.84857709e-05,-0.000211126302
5.23826635e-08,-2.52838272e-05,-1.74276702e-05,-0.000334698823
5.25367305e-08,-2.73206078e-05,-8.58163185e-06,-0.000373940711
5.26907975e-08,-2.12902378e-05,5.01224395e-06,-0.000309103605
5.28448609e-08,-1.2177371e-05,1.70481508e-05,-0.000161717937
5.29989279e-08,-4.32084471e-06,2.14926458e-05,1.34253969e-05
5.31529949e-08,3.95464468e-07,1.64671746e-05,0.000153202913
5.33070619e-08,2.41281555e-06,5.67698635e-06,0.000214415122
5.34611289e-08,3.14496515e-06,-3.92729726e-06,0.00019054694
5.36151958e-08,3.70496832e-06,-6.81914707e-06,0.000109643937
5.37692628e-08,4.51183223e-06,-2.55841883e-06,1.64420599e-05
5.39233298e-08,5.61262232e-06,4.24795553e-06,-5.06157266e-05
5.40773968e-08,7.04539207e-06,7.57503176e-06,-7.56112131e-05
5.42314638e-08,8.80013886e-06,4.33904597e-06,-6.73643444e-05
5.43855272e-08,1.05037461e-05,-3.7310374e-06,-4.84810407e-05
5.45395942e-08,1.12439348e-05,-1.17614682e-05,-3.92932889e-05
5.46936612e-08,9.79998731e-06,-1.52460143e-05,-4.66387792e-05
5.48477281e-08,5.25443465e-06,-1.26912173e-05,-6.27459667e-05
5.50017951e-08,-2.25909798e-06,-5.87593968e-06,-7.22861805e-05
5.51558621e-08,-1.10817691e-05,1.77035736e-06,-6.15887038e-05
5.53099291e-08,-1.83325683e-05,7.0926867e-06,-2.52407208e-05
5.54639961e-08,-2.12008563e-05,8.31598027e-06,3.14754798e-05
5.5618063e-08,-1.86628185e-05,5.28958753e-06,9.41341423e-05
5.577213e-08,-1.23720529e-05,-6.28627333e-07,0.000144264297
5.5926197e-08,-5.79333118e-06,-6.85509485e-06,0.000166482161
5.60802604e-08,-2.0114353e-06,-1.03028042e-05,0.000154264912
5.62343274e-08,-1.85594138e-06,-8.65785933e-06,0.000111213652
5.63883944e-08,-3.72232307e-06,-1.671066e-06,4.78686379e-05
5.65424614e-08,-4.93827201e-06,8.45247814e-06,-2.25711046e-05
5.66965284e-08,-3.31391198e-06,1.79767194e-05,-8.6623797e-05
5.68505953e-08,2.17400066e-06,2.33126739e-05,-0.000131329594
5.70046623e-08,1.13636424e-05,2.2396036e-05,-0.000146066377
5.71587293e-08,2.27890014e-05,1.51600007e-05,-0.000126452083
5.73127963e-08,3.3399665e-05,3.32016634e-06,-7.79530092e-05
5.74668633e-08,3.89615489e-05,-1.00577472e-05,-1.5528638e-05
5.76209302e-08,3.57258796e-05,-2.11581682e-05,4.18059863e-05
5.77749937e-08,2.26514567e-05,-2.64969167e-05,7.86389937e-05
5.79290607e-08,2.58105297e-06,-2.43856521e-05,8.8461049e-05
5.80831276e-08,-1.86483012e-05,-1.59230185e-05,7.3997966e-05
5.82371946e-08,-3.46586603e-05,-4.59156536e-06,4.36357441e-05
5.83912616e-08,-4.10478169e-05,5.48892194e-06,7.19287891e-06
5.85453286e-08,-3.67601097e-05,1.15111252e-05,-2.64402752e-05
5.86993956e-08,-2.40811714e-05,1.2877741e-05,-4.98022127e-05
5.88534625e-08,-7.67577694e-06,1.07292608e-05,-5.72862918e-05
5.90075295e-08,6.92254162e-06,6.8038371e-06,-4.68261314e-05
5.91615965e-08,1.51054273e-05,2.56088015e-06,-2.20227776e-05
5.93156635e-08,1.48351273e-05,-1.02922263e-06,7.80626397e-06
5.94697269e-08,7.43833425e-06,-3.26746726e-06,3.12545926e-05
5.96237939e-08,-3.0077656e-06,-3.58917214e-06,4.05973806e-05
5.97778609e-08,-1.15687408e-05,-1.78950881e-06,3.55525153e-05
5.99319279e-08,-1.47390101e-05,1.54473014e-06,2.19771155e-05
6.00859948e-08,-1.19575634e-05,4.89840431e-06,6.77301159e-06
6.02400618e-08,-5.55016595e-06,6.3886323e-06,-6.35027118e-06
6.03941288e-08,8.81372159e-07,4.86261706e-06,-1.68472852e-05
6.05481958e-08,4.72406418e-06,7.74399382e-07,-2.42997903e-05
6.07022628e-08,5.88904913e-06,-3.92949869e-06,-2.66417846e-05
6.08563298e-08,6.58130739e-06,-6.96483949e-06,-2.20216152e-05
6.10103967e-08,9.39272923e-06,-7.11620851e-06,-1.20455597e-05
6.11644637e-08,1.50572632e-05,-4.86760064e-06,-2.1794126e-06
6.13185307e-08,2.15549335e-05,-1.84986277e-06,2.08590086e-06
6.14725977e-08,2.52684531e-05,3.84213791e-07,2.11929319e-09
6.16266647e-08,2.33269002e-05,1.29610862e-06,-3.42258659e-06
6.17807316e-08,1.54120116e-05,1.37711402e-06,-1.56534384e-06
6.19347915e-08,3.83385122e-06,1.3967732e-06,7.99312602e-06
6.20888585e-08,-7.94850985e-06,1.62525635e-06,2.10121816e-05
6.22429255e-08,-1.71933261e-05,1.70038754e-06,2.95492446e-05
6.23969925e-08,-2.2941651e-05,1.17299714e-06,2.77498148e-05
6.25510594e-08,-2.5817837e-05,1.40148188e-07,1.58337753e-05
6.27051264e-08,-2.68862859e-05,-6.90872184e-07,-3.75383252e-07
6.28591934e-08,-2.63411839e-05,-6.09154881e-07,-1.33179201e-05
6.30132604e-08,-2.28646859e-05,3.65964297e-07,-1.77910933e-05
6.31673274e-08,-1.42139133e-05,1.31593492e-06,-1.28661895e-05
6.33213944e-08,1.02203899e-06,1.04463868e-06,-1.47737717e-06
6.34754613e-08,2.13721778e-05,-9.57293878e-07,1.1151843e-05
6.36295283e-08,4.15877221e-05,-3.93795608e-06,1.92712305e-05
6.37835953e-08,5.40434303e-05,-6.15071895e-06,1.84434102e-05
6.39376623e-08,5.22262926e-05,-5.82810162e-06,7.34240939e-06
6.40917293e-08,3.44641303e-05,-2.27962892e-06,-1.12205853e-05
6.42457962e-08,5.49499646e-06,3.54108374e-06,-3.10729483e-05
6.43998632e-08,-2.53038124e-05,9.33913088e-06,-4.52722779e-05
6.45539302e-08,-4.80313865e-05,1.25321039e-05,-4.91219653e-05
6.47079972e-08,-5.63139656e-05,1.15362136e-05,-4.17548254e-05
6.48620642e-08,-4.92457439e-05,6.61000058e-06,-2.55783416e-05
