Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-4.57238963e-36
4.15979962e-08,0,0,-3.65511106e-34
4.17520631e-08,0,-6.48104907e-36,-6.06648023e-33
4.19061301e-08,-7.4403971e-35,-9.48427758e-35,-9.26004197e-32
4.20601971e-08,-1.46072512e-33,-1.41787339e-33,-1.3441303e-30
4.22142641e-08,-1.97441879e-32,-1.99085455e-32,-1.84908173e-29
4.23683311e-08,-2.50434252e-31,-2.64180342e-31,-2.40958681e-28
4.2522398e-08,-3.00248642e-30,-3.31877226e-30,-2.97340164e-27
4.26764615e-08,-3.4009395e-29,-3.94563643e-29,-3.47324302e-26
4.28305285e-08,-3.63727229e-28,-4.43779037e-28,-3.83906876e-25
4.29845954e-08,-3.67042958e-27,-4.72044967e-27,-4.01381067e-24
4.31386624e-08,-3.49284128e-26,-4.74664417e-26,-3.96783372e-23
4.32927294e-08,-3.13207633e-25,-4.51031765e-25,-3.70711564e-22
4.34467964e-08,-2.64450965e-24,-4.04815649e-24,-3.27206922e-21
4.36008634e-08,-2.10064382e-23,-3.43057085e-23,-2.72728072e-20
4.37549303e-08,-1.56847535e-22,-2.74374986e-22,-2.1457467e-19
4.39089973e-08,-1.09977742e-21,-2.07035553e-21,-1.59292673e-18
4.40630643e-08,-7.23456203e-21,-1.47324712e-20,-1.11537894e-17
4.42171313e-08,-4.45972779e-20,-9.88381635e-20,-7.36408459e-17
4.43711947e-08,-2.57342816e-19,-6.24977656e-19,-4.58325451e-16
4.45252617e-08,-1.38826384e-18,-3.72395471e-18,-2.68854017e-15
4.46793287e-08,-6.99190295e-18,-2.09087783e-17,-1.48636799e-14
4.48333957e-08,-3.28268181e-17,-1.10621934e-16,-7.74548475e-14
4.49874626e-08,-1.4342801e-16,-5.5163693e-16,-3.80546289e-13
4.51415296e-08,-5.82008355e-16,-2.59384994e-15,-1.76367634e-12
4.52955966e-08,-2.18668395e-15,-1.15070239e-14,-7.71611594e-12
4.54496636e-08,-7.5802249e-15,-4.82101406e-14,-3.18979738e-11
4.56037306e-08,-2.40818277e-14,-1.90929941e-13,-1.24742924e-10
4.57577976e-08,-6.92357413e-14,-7.15654966e-13,-4.62082761e-10
4.59118645e-08,-1.75742287e-13,-2.54188923e-12,-1.62348479e-09
4.6065928e-08,-3.70245393e-13,-8.56491267e-12,-5.4165481e-09
4.62199949e-08,-5.14819415e-13,-2.74027953e-11,-1.71767809e-08
4.63740619e-08,3.6434755e-13,-8.32743804e-11,-5.17987147e-08
4.65281289e-08,6.3753022e-12,-2.40347131e-10,-1.48538689e-07
4.66821959e-08,3.15120464e-11,-6.58354538e-10,-4.04807849e-07
4.68362629e-08,1.16989501e-10,-1.70886694e-09,-1.0472919e-06
4.69903298e-08,3.70336817e-10,-4.19415969e-09,-2.56816338e-06
4.71443968e-08,1.04125597e-09,-9.70628911e-09,-5.95763458e-06
4.72984638e-08,2.64149569e-09,-2.11032116e-08,-1.30443268e-05
4.74525308e-08,6.08817174e-09,-4.28988898e-08,-2.68831573e-05
4.76065978e-08,1.27431807e-08,-8.10156351e-08,-5.19769201e-05
4.77606612e-08,2.41197888e-08,-1.40820049e-07,-9.38862795e-05
4.79147282e-08,4.07900558e-08,-2.22067726e-07,-0.000157571892
4.80687952e-08,6.02355144e-08,-3.09821928e-07,-0.000243870294
4.82228621e-08,7.38179438e-08,-3.62503215e-07,-0.000344194006
4.83769291e-08,6.45375735e-08,-3.03826027e-07,-0.000435094116
4.85309961e-08,9.35121403e-09,-2.97864418e-08,-0.000476379442
4.86850631e-08,-1.1023657e-07,5.54438998e-07,-0.000417710311
4.88391301e-08,-2.87011403e-07,1.46220168e-06,-0.000216901055
4.89931971e-08,-4.64285961e-07,2.5409031e-06,0.000132866378
4.9147264e-08,-5.26464135e-07,3.43019815e-06,0.000578642939
4.9301331e-08,-3.29057059e-07,3.64262746e-06,0.00100406318
4.94553944e-08,2.19823391e-07,2.80405789e-06,0.00126030354
4.96094614e-08,1.04964192e-06,9.83118753e-07,0.00122793054
4.97635284e-08,1.85221757e-06,-1.11182203e-06,0.000882297871
4.99175954e-08,2.12595182e-06,-2.3331047e-06,0.000322586508
5.00716624e-08,1.37658253e-06,-1.78580319e-06,-0.000261788926
5.02257294e-08,-5.71333771e-07,2.94378196e-07,-0.000676544267
5.03797963e-08,-3.30547437e-06,2.1497417e-06,-0.000812525221
5.05338633e-08,-5.7826619e-06,1.21546077e-06,-0.000687144522
5.06879303e-08,-6.63751916e-06,-4.11759629e-06,-0.000416044029
5.08419973e-08,-4.80877725e-06,-1.27148023e-05,-0.000139913886
5.09960643e-08,-2.49774757e-07,-2.0376172e-05,4.42536584e-05
5.11501277e-08,5.67824964e-06,-2.17856377e-05,0.000111228961
5.13041947e-08,1.05225863e-05,-1.39041094e-05,9.23704429e-05
5.14582617e-08,1.18493645e-05,1.41969053e-06,3.96455471e-05
5.16123286e-08,8.67841754e-06,1.77361799e-05,-6.07195352e-06
5.17663956e-08,2.32332991e-06,2.74477243e-05,-2.92044697e-05
5.19204626e-08,-4.12337886e-06,2.63574057e-05,-3.55826232e-05
5.20745296e-08,-7.55729616e-06,1.62281449e-05,-3.78935947e-05
5.22285966e-08,-6.76087075e-06,3.51532208e-06,-4.173868e-05
5.23826635e-08,-3.0653232e-06,-4.89282138e-06,-4.18015152e-05
5.25367305e-08,7.33082288e-07,-5.94474295e-06,-2.93968824e-05
5.26907975e-08,2.36915594e-06,-1.7777661e-06,-3.18208345e-06
5.28448609e-08,1.52028304e-06,2.56579528e-06,2.71388835e-05
5.29989279e-08,-3.19835124e-07,3.09943084e-06,4.67823884e-05
5.31529949e-08,-1.21092955e-06,-4.75785953e-07,4.52752065e-05
5.33070619e-08,-2.27859843e-07,-5.18160641e-06,2.15196269e-05
5.34611289e-08,1.99602005e-06,-7.47400736e-06,-1.73708722e-05
5.36151958e-08,3.80830147e-06,-5.9419458e-06,-5.98006809e-05
5.37692628e-08,3.58240891e-06,-2.08367783e-06,-9.25835775e-05
5.39233298e-08,5.60785338e-07,1.0246672e-06,-0.000103428116
5.40773968e-08,-4.81861298e-06,8.90591821e-07,-8.51055884e-05
5.42314638e-08,-1.10446645e-05,-2.91964989e-06,-4.04098864e-05
5.43855272e-08,-1.59396241e-05,-8.68676852e-06,1.63486347e-05
5.45395942e-08,-1.7298149e-05,-1.35860964e-05,6.45842374e-05
5.46936612e-08,-1.36898516e-05,-1.51333988e-05,8.73437966e-05
5.48477281e-08,-5.16171622e-06,-1.22976389e-05,7.9450343e-05
5.50017951e-08,6.53967254e-06,-5.83032579e-06,4.86266435e-05
5.51558621e-08,1.84190649e-05,2.23435723e-06,9.83521022e-06
5.53099291e-08,2.71540084e-05,9.54778352e-06,-2.24659161e-05
5.54639961e-08,3.0074174e-05,1.43563284e-05,-3.96000141e-05
5.5618063e-08,2.58930759e-05,1.59874235e-05,-4.01137877e-05
5.577213e-08,1.51127715e-05,1.48706995e-05,-2.84145663e-05
5.5926197e-08,7.26784037e-08,1.2186556e-05,-1.16777555e-05
5.60802604e-08,-1.54760364e-05,9.2328637e-06,4.11625524e-06
5.62343274e-08,-2.73587884e-05,6.68367056e-06,1.72192176e-05
5.63883944e-08,-3.23416825e-05,4.1707367e-06,2.97690513e-05
5.65424614e-08,-2.93540943e-05,6.54640246e-07,4.36372502e-05
5.66965284e-08,-1.99701281e-05,-4.47198317e-06,5.58716893e-05
5.68505953e-08,-7.81190647e-06,-1.0357423e-05,5.85681009e-05
5.70046623e-08,2.95954442e-06,-1.47075616e-05,4.44446196e-05
5.71587293e-08,9.39474558e-06,-1.50599653e-05,1.3749448e-05
5.73127963e-08,1.08566701e-05,-1.04741921e-05,-2.37025124e-05
5.74668633e-08,8.87084479e-06,-2.42328269e-06,-5.3503587e-05
5.76209302e-08,5.86749093e-06,5.74351407e-06,-6.48141358e-05
5.77749937e-08,3.69814006e-06,1.04412711e-05,-5.57415515e-05
5.79290607e-08,2.92125492e-06,9.66590051e-06,-3.29585491e-05
5.80831276e-08,3.15641614e-06,4.05188848e-06,-6.96102961e-06
5.82371946e-08,3.90567357e-06,-3.37789652e-06,1.35299388e-05
5.83912616e-08,4.96889288e-06,-8.71069824e-06,2.5078054e-05
5.85453286e-08,6.19844241e-06,-9.18323713e-06,2.95499158e-05
5.86993956e-08,7.12149404e-06,-4.66450365e-06,3.08185809e-05
5.88534625e-08,7.06032688e-06,2.30966134e-06,3.02338667e-05
5.90075295e-08,5.72592398e-06,7.98949804e-06,2.44070288e-05
5.91615965e-08,3.63585355e-06,9.4793204e-06,7.93971321e-06
5.93156635e-08,1.81766836e-06,6.21363415e-06,-2.01043676e-05
5.94697269e-08,9.87605404e-07,7.64575816e-08,-5.12710103e-05
5.96237939e-08,9.48388845e-07,-5.75414833e-06,-6.97034557e-05
5.97778609e-08,7.78234892e-07,-8.50187007e-06,-6.1339073e-05
5.99319279e-08,-3.27468058e-07,-7.12468591e-06,-2.41555936e-05
6.00859948e-08,-2.28010163e-06,-2.65350945e-06,2.85830265e-05
6.02400618e-08,-4.05378387e-06,2.55922714e-06,7.51276239e-05
6.03941288e-08,-4.436376e-06,6.22374728e-06,9.73832721e-05
6.05481958e-08,-3.0005649e-06,7.33277238e-06,8.98257713e-05
6.07022628e-08,-5.4747693e-07,6.50399761e-06,5.99179875e-05
6.08563298e-08,1.35249104e-06,5.29103954e-06,2.15374948e-05
6.10103967e-08,1.44966873e-06,4.95461836e-06,-1.27699495e-05
6.11644637e-08,-2.09062222e-07,5.53747259e-06,-3.61075581e-05
6.13185307e-08,-2.16116996e-06,5.81895119e-06,-4.74907247e-05
6.14725977e-08,-2.48436959e-06,4.13462521e-06,-4.99851994e-05
6.16266647e-08,-2.71880282e-07,-4.79707069e-07,-4.83771728e-05
6.17807316e-08,3.40180145e-06,-7.4690056e-06,-4.67981336e-05
6.19347915e-08,5.83083965e-06,-1.47034389e-05,-4.66763413e-05
6.20888585e-08,4.29704278e-06,-1.92788157e-05,-4.60382435e-05
6.22429255e-08,-2.0110383e-06,-1.88817303e-05,-4.10140856e-05
6.23969925e-08,-1.10738902e-05,-1.30891167e-05,-2.88653318e-05
6.25510594e-08,-1.88802296e-05,-3.84162695e-06,-1.04994215e-05
6.27051264e-08,-2.1645692e-05,5.33588627e-06,9.35629851e-06
6.28591934e-08,-1.8009534e-05,1.10677165e-05,2.44389812e-05
6.30132604e-08,-9.71360623e-06,1.18348826e-05,3.02221415e-05
6.31673274e-08,-3.17140803e-07,8.61403169e-06,2.62835965e-05
6.33213944e-08,7.05011007e-06,4.07358039e-06,1.65909441e-05
6.34754613e-08,1.12312573e-05,9.00278906e-07,7.62156287e-06
6.36295283e-08,1.2928469e-05,3.40327261e-07,5.17972967e-06
6.37835953e-08,1.33660187e-05,1.80327254e-06,1.14494933e-05
6.39376623e-08,1.30234412e-05,3.60413287e-06,2.3863442e-05
6.40917293e-08,1.14246695e-05,4.20680453e-06,3.65356755e-05
6.42457962e-08,7.94427797e-06,3.13316764e-06,4.34197609e-05
6.43998632e-08,2.78639982e-06,1.04571836e-06,4.1246778e-05
6.45539302e-08,-2.72730222e-06,-8.85921509e-07,3.05146659e-05
6.47079972e-08,-6.79910863e-06,-1.80120867e-06,1.43652323e-05
