Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.52165328e-36
4.15979962e-08,0,0,-4.23454437e-34
4.17520631e-08,0,1.91334535e-35,-6.99663201e-33
4.19061301e-08,7.54597492e-36,2.83133426e-34,-1.06680567e-31
4.20601971e-08,4.04037934e-34,4.17739762e-33,-1.54695489e-30
4.22142641e-08,6.12829947e-33,5.81476736e-32,-2.12580822e-29
4.23683311e-08,8.42026469e-32,7.66309939e-31,-2.76706733e-28
4.2522398e-08,1.09351867e-30,9.56521683e-30,-3.41048759e-27
4.26764615e-08,1.34521663e-29,1.13046587e-28,-3.97886865e-26
4.28305285e-08,1.56695827e-28,1.26448356e-27,-4.39224193e-25
4.29845954e-08,1.72812538e-27,1.3380973e-26,-4.58591863e-24
4.31386624e-08,1.80358024e-26,1.33903247e-25,-4.52692879e-23
4.32927294e-08,1.7808387e-25,1.26655563e-24,-4.22315613e-22
4.34467964e-08,1.66273045e-24,1.13180943e-23,-3.72171014e-21
4.36008634e-08,1.46785053e-23,9.55087151e-23,-3.09695872e-20
4.37549303e-08,1.22455143e-22,7.60701827e-22,-2.43239387e-19
4.39089973e-08,9.65050174e-22,5.71559266e-21,-1.80245075e-18
4.40630643e-08,7.18212249e-21,4.04933893e-20,-1.25968598e-17
4.42171313e-08,5.04603567e-20,2.70382336e-19,-8.30020357e-17
4.43711947e-08,3.34571578e-19,1.7008009e-18,-5.15501287e-16
4.45252617e-08,2.09315635e-18,1.00753808e-17,-3.01725375e-15
4.46793287e-08,1.23529176e-17,5.61902136e-17,-1.66422916e-14
4.48333957e-08,6.87713329e-17,2.94981183e-16,-8.65122318e-14
4.49874626e-08,3.61186654e-16,1.45758817e-15,-4.23963544e-13
4.51415296e-08,1.78996421e-15,6.78058048e-15,-1.95966572e-12
4.52955966e-08,8.37343822e-15,2.97041309e-14,-8.54977374e-12
4.54496636e-08,3.70000898e-14,1.22618184e-13,-3.52422466e-11
4.56037306e-08,1.5456519e-13,4.77306996e-13,-1.37408612e-10
4.57577976e-08,6.11070656e-13,1.75366232e-12,-5.07421161e-10
4.59118645e-08,2.28885422e-12,6.08680988e-12,-1.77704651e-09
4.6065928e-08,8.13328918e-12,1.99730787e-11,-5.90907989e-09
4.62199949e-08,2.74505176e-11,6.19805735e-11,-1.86732212e-08
4.63740619e-08,8.80741591e-11,1.81820267e-10,-5.61037652e-08
4.65281289e-08,2.68796901e-10,5.03483255e-10,-1.60250266e-07
4.66821959e-08,7.80412956e-10,1.31249411e-09,-4.34863409e-07
4.68362629e-08,2.154529e-09,3.20643179e-09,-1.11979045e-06
4.69903298e-08,5.65047653e-09,7.29115701e-09,-2.7316903e-06
4.71443968e-08,1.40578251e-08,1.52703414e-08,-6.30001978e-06
4.72984638e-08,3.31200418e-08,2.89477651e-08,-1.37024535e-05
4.74525308e-08,7.37347818e-08,4.80585243e-08,-2.80234417e-05
4.76065978e-08,1.5473664e-07,6.45385683e-08,-5.36958323e-05
4.77606612e-08,3.05207237e-07,5.09364924e-08,-9.59512618e-05
4.79147282e-08,5.63806509e-07,-5.81394559e-08,-0.000158917741
4.80687952e-08,9.71036457e-07,-3.87449745e-07,-0.000241835165
4.82228621e-08,1.55000805e-06,-1.13137651e-06,-0.000333682081
4.83769291e-08,2.27434134e-06,-2.5254692e-06,-0.000408200518
4.85309961e-08,3.02997341e-06,-4.74604303e-06,-0.000423382851
4.86850631e-08,3.59114733e-06,-7.72219119e-06,-0.000330408162
4.88391301e-08,3.64009634e-06,-1.09045804e-05,-9.45800566e-05
4.89931971e-08,2.85527744e-06,-1.31237666e-05,0.000276208448
4.9147264e-08,1.06285063e-06,-1.27432331e-05,0.000709452666
4.9301331e-08,-1.60654599e-06,-8.26215e-06,0.00107178919
4.94553944e-08,-4.65524681e-06,7.06299829e-07,0.0012110289
4.96094614e-08,-7.3357528e-06,1.25285587e-05,0.0010276495
4.97635284e-08,-8.94301775e-06,2.341869e-05,0.000541121
4.99175954e-08,-9.13831991e-06,2.8626162e-05,-9.38637459e-05
5.00716624e-08,-8.09212634e-06,2.47630087e-05,-0.000645264168
5.02257294e-08,-6.31077364e-06,1.21457788e-05,-0.000913693977
5.03797963e-08,-4.2297188e-06,-4.42785813e-06,-0.000832374848
5.05338633e-08,-1.86698639e-06,-1.74357774e-05,-0.000494518725
5.06879303e-08,1.16066121e-06,-2.03366726e-05,-9.12875257e-05
5.08419973e-08,5.18718889e-06,-1.1204259e-05,0.000197215151
5.09960643e-08,9.87253225e-06,5.95331676e-06,0.000288118754
5.11501277e-08,1.38468486e-05,2.30989899e-05,0.000212864572
5.13041947e-08,1.49822627e-05,3.22492961e-05,6.98851509e-05
5.14582617e-08,1.13372616e-05,2.94139099e-05,-4.51818523e-05
5.16123286e-08,2.42712122e-06,1.62825618e-05,-8.8066954e-05
5.17663956e-08,-9.82851907e-06,-1.05052186e-06,-7.3547686e-05
5.19204626e-08,-2.1181957e-05,-1.53919409e-05,-4.90028178e-05
5.20745296e-08,-2.64899827e-05,-2.18720124e-05,-5.53737846e-05
5.22285966e-08,-2.21158571e-05,-1.9708079e-05,-9.88761167e-05
5.23826635e-08,-8.1686303e-06,-1.16705896e-05,-0.000148519845
5.25367305e-08,1.07878059e-05,-2.02572937e-06,-0.000159170784
5.26907975e-08,2.73251826e-05,5.54250119e-06,-0.000104060346
5.28448609e-08,3.45589469e-05,8.95142875e-06,5.51589619e-06
5.29989279e-08,2.96595044e-05,7.68404334e-06,0.000126279323
5.31529949e-08,1.53855071e-05,2.40077475e-06,0.000209241989
5.33070619e-08,-1.43265152e-06,-5.31212663e-06,0.000226938049
5.34611289e-08,-1.36509307e-05,-1.32286432e-05,0.000184070625
5.36151958e-08,-1.74923189e-05,-1.91832805e-05,0.00010812415
5.37692628e-08,-1.39334388e-05,-2.20612437e-05,3.05655703e-05
5.39233298e-08,-7.22974073e-06,-2.2316648e-05,-2.74819831e-05
5.40773968e-08,-1.89146169e-06,-2.13521034e-05,-5.86916067e-05
5.42314638e-08,-1.47729907e-07,-2.00091763e-05,-6.50639704e-05
5.43855272e-08,-1.24196606e-06,-1.7388702e-05,-5.21476177e-05
5.45395942e-08,-2.60364459e-06,-1.12385851e-05,-2.59677745e-05
5.46936612e-08,-1.92902667e-06,1.46735601e-09,7.30512375e-06
5.48477281e-08,1.17600325e-06,1.49002217e-05,4.05944411e-05
5.50017951e-08,5.02517105e-06,2.84363268e-05,6.53963361e-05
5.51558621e-08,7.23970061e-06,3.40625411e-05,7.24765341e-05
5.53099291e-08,6.62494085e-06,2.74751364e-05,5.46022675e-05
5.54639961e-08,4.00028966e-06,9.71987083e-06,1.09003613e-05
5.5618063e-08,1.28639795e-06,-1.25104543e-05,-4.98207628e-05
5.577213e-08,-2.85732142e-07,-2.97730967e-05,-0.000110388006
5.5926197e-08,-1.18545881e-06,-3.43299835e-05,-0.000152213412
5.60802604e-08,-2.93557855e-06,-2.36591695e-05,-0.000164302241
5.62343274e-08,-6.52921881e-06,-1.30304898e-06,-0.000148263411
5.63883944e-08,-1.14009617e-05,2.49867771e-05,-0.000115707116
5.65424614e-08,-1.57473041e-05,4.64939512e-05,-7.99567642e-05
5.66965284e-08,-1.77043185e-05,5.65602168e-05,-4.80775743e-05
5.68505953e-08,-1.63304176e-05,5.23689996e-05,-1.86042489e-05
5.70046623e-08,-1.18383032e-05,3.52937059e-05,1.41057326e-05
5.71587293e-08,-5.27437123e-06,1.01541445e-05,5.26167387e-05
5.73127963e-08,1.93704818e-06,-1.62110391e-05,9.17445359e-05
5.74668633e-08,8.44243914e-06,-3.6800433e-05,0.000119900251
5.76209302e-08,1.34307629e-05,-4.64937912e-05,0.000125718172
5.77749937e-08,1.69399354e-05,-4.3753178e-05,0.000105583378
5.79290607e-08,1.96161818e-05,-3.11530021e-05,6.67779459e-05
5.80831276e-08,2.18889709e-05,-1.41999399e-05,2.37283093e-05
5.82371946e-08,2.31732392e-05,1.15283183e-06,-1.02839713e-05
5.83912616e-08,2.19441808e-05,1.09685707e-05,-3.00221127e-05
5.85453286e-08,1.68448678e-05,1.44090936e-05,-3.87732871e-05
5.86993956e-08,7.9941974e-06,1.30967701e-05,-4.24831305e-05
5.88534625e-08,-2.63931497e-06,9.57103566e-06,-4.28985477e-05
5.90075295e-08,-1.21726034e-05,5.99150098e-06,-3.57798417e-05
5.91615965e-08,-1.83323464e-05,3.62374158e-06,-1.57077338e-05
5.93156635e-08,-2.04460684e-05,2.85637543e-06,1.68114893e-05
5.94697269e-08,-1.93406449e-05,3.3246813e-06,5.21485636e-05
5.96237939e-08,-1.64813409e-05,4.07892321e-06,7.52425331e-05
5.97778609e-08,-1.31144534e-05,3.98616658e-06,7.37618757e-05
5.99319279e-08,-9.92521018e-06,2.34195727e-06,4.52597596e-05
6.00859948e-08,-7.15956776e-06,-6.87852378e-07,-1.16516321e-06
6.02400618e-08,-4.81787038e-06,-4.14466513e-06,-4.93280604e-05
6.03941288e-08,-2.65097947e-06,-6.80175208e-06,-8.34312596e-05
6.05481958e-08,-1.02260429e-07,-7.74382897e-06,-9.41726321e-05
6.07022628e-08,3.45784747e-06,-6.67236736e-06,-8.08502809e-05
6.08563298e-08,8.12995313e-06,-3.91477215e-06,-4.98175832e-05
6.10103967e-08,1.29720329e-05,-2.66346149e-07,-1.13468595e-05
6.11644637e-08,1.61684457e-05,3.25008614e-06,2.35449916e-05
6.13185307e-08,1.5950136e-05,5.68867381e-06,4.60074771e-05
6.14725977e-08,1.16494202e-05,6.48449122e-06,5.18099951e-05
6.16266647e-08,4.14740225e-06,5.59259752e-06,4.24296704e-05
6.17807316e-08,-4.47772209e-06,3.3935753e-06,2.3921044e-05
6.19347915e-08,-1.17149775e-05,4.69132857e-07,4.13231965e-06
6.20888585e-08,-1.53717883e-05,-2.56446128e-06,-1.00714678e-05
6.22429255e-08,-1.42109211e-05,-5.1122629e-06,-1.44992082e-05
6.23969925e-08,-8.49554999e-06,-6.6696507e-06,-8.47413594e-06
6.25510594e-08,-2.06117079e-07,-6.99413476e-06,4.74834451e-06
6.27051264e-08,7.50109166e-06,-6.25264147e-06,1.86389425e-05
6.28591934e-08,1.16817473e-05,-4.92109893e-06,2.60299239e-05
6.30132604e-08,1.12010648e-05,-3.4108516e-06,2.30124388e-05
6.31673274e-08,7.45931493e-06,-1.71433044e-06,1.14706945e-05
6.33213944e-08,3.54006238e-06,5.83237693e-07,-1.96512838e-06
6.34754613e-08,2.16030503e-06,3.8916769e-06,-1.00757725e-05
6.36295283e-08,3.78411323e-06,8.10709844e-06,-9.37861387e-06
6.37835953e-08,6.30210752e-06,1.23591653e-05,-1.83687791e-06
6.39376623e-08,6.56988868e-06,1.51503564e-05,6.62013463e-06
6.40917293e-08,2.68906729e-06,1.48374793e-05,9.3261724e-06
6.42457962e-08,-4.65544053e-06,1.0349052e-05,2.12446184e-06
6.43998632e-08,-1.27055346e-05,1.93983215e-06,-1.44406968e-05
6.45539302e-08,-1.8425284e-05,-8.42073132e-06,-3.46271954e-05
6.47079972e-08,-2.01245475e-05,-1.74897286e-05,-4.93082334e-05
6.48620642e-08,-1.78163573e-05,-2.20716884e-05,-5.00238821e-05
