Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,4.8133466e-36,-1.44281026e-34
4.19061301e-08,7.4244866e-35,1.18167442e-34,-2.66222397e-33
4.20601971e-08,1.2570541e-33,1.85396655e-33,-4.05949304e-32
4.22142641e-08,1.82527266e-32,2.69224441e-32,-5.85069023e-31
4.23683311e-08,2.49359662e-31,3.70024721e-31,-7.98810139e-30
4.2522398e-08,3.22163505e-30,4.81641338e-30,-1.03291234e-28
4.26764615e-08,3.93969674e-29,5.93593938e-29,-1.2645188e-27
4.28305285e-08,4.55880907e-28,6.9243643e-28,-1.46515336e-26
4.29845954e-08,4.98969891e-27,7.64253684e-27,-1.60614052e-25
4.31386624e-08,5.16361108e-26,7.97810532e-26,-1.6652053e-24
4.32927294e-08,5.05016573e-25,7.87410387e-25,-1.63219581e-23
4.34467964e-08,4.66595843e-24,7.34461294e-24,-1.51192601e-22
4.36008634e-08,4.07065985e-23,6.47188933e-23,-1.32304792e-21
4.37549303e-08,3.35183288e-22,5.38537796e-22,-1.09330772e-20
4.39089973e-08,2.60374889e-21,4.23016046e-21,-8.52848673e-20
4.40630643e-08,1.90733632e-20,3.13541293e-20,-6.27792138e-19
4.42171313e-08,1.31701552e-19,2.19223826e-19,-4.35955698e-18
4.43711947e-08,8.56902143e-19,1.44548964e-18,-2.8552488e-17
4.45252617e-08,5.25193266e-18,8.986424e-18,-1.76338164e-16
4.46793287e-08,3.03153754e-17,5.26690976e-17,-1.02687816e-15
4.48333957e-08,1.64787229e-16,2.91023183e-16,-5.6388059e-15
4.49874626e-08,8.43582611e-16,1.51626902e-15,-2.92041917e-14
4.51415296e-08,4.06800956e-15,7.45168342e-15,-1.4271463e-13
4.52955966e-08,1.84879137e-14,3.45627322e-14,-6.58452568e-13
4.54496636e-08,7.92411452e-14,1.51418591e-13,-2.87063168e-12
4.56037306e-08,3.20608557e-13,6.27203313e-13,-1.18381945e-11
4.57577976e-08,1.22589027e-12,2.4593359e-12,-4.62364522e-11
4.59118645e-08,4.43529068e-12,9.1407602e-12,-1.71260742e-10
4.6065928e-08,1.52027106e-11,3.22465978e-11,-6.02405681e-10
4.62199949e-08,4.94193506e-11,1.08106211e-10,-2.01467443e-09
4.63740619e-08,1.52451954e-10,3.4474204e-10,-6.41231068e-09
4.65281289e-08,4.46336829e-10,1.0462915e-09,-1.94338998e-08
4.66821959e-08,1.23944266e-09,3.02244429e-09,-5.60900624e-08
4.68362629e-08,3.26019722e-09,8.30665581e-09,-1.54112215e-07
4.69903298e-08,8.10632539e-09,2.17004335e-08,-4.027888e-07
4.71443968e-08,1.9000737e-08,5.38179208e-08,-1.00027842e-06
4.72984638e-08,4.18378683e-08,1.26500851e-07,-2.35700691e-06
4.74525308e-08,8.61611014e-08,2.81265699e-07,-5.26119857e-06
4.76065978e-08,1.65004636e-07,5.90177081e-07,-1.11037289e-05
4.77606612e-08,2.9152713e-07,1.16535455e-06,-2.21081082e-05
4.79147282e-08,4.69579504e-07,2.15771229e-06,-4.14175483e-05
4.80687952e-08,6.7629145e-07,3.72872455e-06,-7.27705774e-05
4.82228621e-08,8.39182462e-07,5.97541975e-06,-0.000119418968
4.83769291e-08,8.19749005e-07,8.79685285e-06,-0.000182040501
4.85309961e-08,4.26551225e-07,1.17194395e-05,-0.000255825522
4.86850631e-08,-5.15482952e-07,1.37495754e-05,-0.000327706512
4.88391301e-08,-2.03135392e-06,1.33792664e-05,-0.000375593663
4.89931971e-08,-3.83897623e-06,8.88660725e-06,-0.000371812697
4.9147264e-08,-5.27305201e-06,-1.00064869e-06,-0.000291904376
4.9301331e-08,-5.42343196e-06,-1.62053948e-05,-0.000127169144
4.94553944e-08,-3.54959616e-06,-3.45420776e-05,0.000104274812
4.96094614e-08,3.56525561e-07,-5.162858e-05,0.000355320954
4.97635284e-08,5.1996949e-06,-6.18653576e-05,0.000562063768
4.99175954e-08,8.98712642e-06,-6.03875778e-05,0.000668993744
5.00716624e-08,9.71907411e-06,-4.52425775e-05,0.000656873919
5.02257294e-08,6.56634347e-06,-1.86489833e-05,0.00055758626
5.03797963e-08,5.67821587e-07,1.35305499e-05,0.000443571538
5.05338633e-08,-5.74963087e-06,4.40152544e-05,0.000391815352
5.06879303e-08,-9.71146528e-06,6.68346402e-05,0.00043774271
5.08419973e-08,-9.93714821e-06,7.89480473e-05,0.000543822534
5.09960643e-08,-6.91918331e-06,7.99093687e-05,0.000604624511
5.11501277e-08,-2.4419644e-06,7.02567122e-05,0.000494127278
5.13041947e-08,1.59943659e-06,5.03972769e-05,0.000138277508
5.14582617e-08,4.12472127e-06,2.13363201e-05,-0.000423438934
5.16123286e-08,5.08759467e-06,-1.32545974e-05,-0.00102727197
5.17663956e-08,5.12030874e-06,-4.58676841e-05,-0.00144493615
5.19204626e-08,4.96450457e-06,-6.70062582e-05,-0.00149334315
5.20745296e-08,4.96377424e-06,-6.98080767e-05,-0.00113591738
5.22285966e-08,4.82326323e-06,-5.44528921e-05,-0.000511213846
5.23826635e-08,3.82194821e-06,-2.877513e-05,0.000135454145
5.25367305e-08,1.45425088e-06,-4.05008768e-06,0.000578107662
5.26907975e-08,-1.93074493e-06,1.13050992e-05,0.000715075119
5.28448609e-08,-5.06899505e-06,1.56676233e-05,0.000591705495
5.29989279e-08,-6.45328146e-06,1.32975092e-05,0.000340815488
5.31529949e-08,-5.25207997e-06,1.00065163e-05,9.48206507e-05
5.33070619e-08,-1.7748016e-06,9.19208287e-06,-7.0979193e-05
5.34611289e-08,2.81249095e-06,1.09228522e-05,-0.000142847362
5.36151958e-08,7.2116386e-06,1.36501349e-05,-0.000141594079
5.37692628e-08,1.05826957e-05,1.61221051e-05,-9.6589516e-05
5.39233298e-08,1.26219593e-05,1.77865495e-05,-3.55310658e-05
5.40773968e-08,1.31715669e-05,1.80776897e-05,1.68484494e-05
5.42314638e-08,1.17708578e-05,1.60424333e-05,4.25741237e-05
5.43855272e-08,7.63387834e-06,1.09521661e-05,3.78468467e-05
5.45395942e-08,2.28017939e-07,3.17248032e-06,1.57384784e-05
5.46936612e-08,-9.89053115e-06,-5.70721568e-06,-1.83227974e-06
5.48477281e-08,-2.06315235e-05,-1.35788614e-05,1.60069521e-06
5.50017951e-08,-2.87715429e-05,-1.86382003e-05,2.74215799e-05
5.51558621e-08,-3.11112053e-05,-1.9826517e-05,6.36996192e-05
5.53099291e-08,-2.58513664e-05,-1.70823423e-05,9.49545865e-05
5.54639961e-08,-1.35751161e-05,-1.17304799e-05,0.000110902693
5.5618063e-08,2.58324667e-06,-6.64583195e-06,0.000108660097
5.577213e-08,1.77388029e-05,-5.4005427e-06,9.02661632e-05
5.5926197e-08,2.68905151e-05,-1.02743397e-05,6.04053639e-05
5.60802604e-08,2.68646054e-05,-2.03314594e-05,2.60209345e-05
5.62343274e-08,1.77327202e-05,-3.12125994e-05,-4.47255934e-06
5.63883944e-08,2.93707399e-06,-3.71597889e-05,-2.41978105e-05
5.65424614e-08,-1.20540208e-05,-3.40127954e-05,-3.12605516e-05
5.66965284e-08,-2.19534868e-05,-2.12191826e-05,-2.92597233e-05
5.68505953e-08,-2.36531487e-05,-1.8232613e-06,-2.41948164e-05
5.70046623e-08,-1.71306547e-05,1.90833925e-05,-2.0806292e-05
5.71587293e-08,-5.05820162e-06,3.62654682e-05,-2.15432283e-05
5.73127963e-08,8.448671e-06,4.5842331e-05,-2.81437096e-05
5.74668633e-08,1.92846401e-05,4.62808021e-05,-4.28059939e-05
5.76209302e-08,2.45365609e-05,3.88975859e-05,-6.65455591e-05
5.77749937e-08,2.31733356e-05,2.75582534e-05,-9.57170851e-05
5.79290607e-08,1.61345797e-05,1.7227032e-05,-0.000120311444
5.80831276e-08,5.7793759e-06,1.16241163e-05,-0.000126845465
5.82371946e-08,-5.11588223e-06,1.10997316e-05,-0.000105080398
5.83912616e-08,-1.43012585e-05,1.21637077e-05,-5.46065348e-05
5.85453286e-08,-2.03787495e-05,9.41238613e-06,1.29194641e-05
5.86993956e-08,-2.23975403e-05,-8.8016634e-07,7.7473218e-05
5.88534625e-08,-1.93442938e-05,-1.76326739e-05,0.000118622964
5.90075295e-08,-1.04464925e-05,-3.46057423e-05,0.000124143349
5.91615965e-08,3.45313856e-06,-4.36021837e-05,9.5454343e-05
5.93156635e-08,1.8533734e-05,-3.9470684e-05,4.71834792e-05
5.94697269e-08,2.8449911e-05,-2.3562141e-05,4.22278845e-07
5.96237939e-08,2.73717724e-05,-3.12704833e-06,-2.74147606e-05
5.97778609e-08,1.40143502e-05,1.29764849e-05,-3.06100155e-05
5.99319279e-08,-6.47152501e-06,1.92515545e-05,-1.61572661e-05
6.00859948e-08,-2.47346234e-05,1.5949161e-05,2.61906439e-06
6.02400618e-08,-3.23748172e-05,7.76313482e-06,1.50624728e-05
6.03941288e-08,-2.64474966e-05,3.24380323e-07,1.83903885e-05
6.05481958e-08,-1.04207702e-05,-2.98228542e-06,1.62645083e-05
6.07022628e-08,8.41875772e-06,-2.18159153e-06,1.32520272e-05
6.08563298e-08,2.28235585e-05,2.75929352e-07,1.03845632e-05
6.10103967e-08,2.84277867e-05,1.61924379e-06,5.16112686e-06
6.11644637e-08,2.47738117e-05,6.2474237e-07,-4.85955616e-06
6.13185307e-08,1.4789427e-05,-1.76436629e-06,-1.84678574e-05
6.14725977e-08,3.12149791e-06,-3.30747798e-06,-3.02575099e-05
6.16266647e-08,-6.16185298e-06,-2.19866024e-06,-3.34128272e-05
6.17807316e-08,-1.1410506e-05,1.48293168e-06,-2.36581818e-05
6.19347915e-08,-1.35009586e-05,5.59161663e-06,-1.88466515e-06
6.20888585e-08,-1.40701386e-05,7.17096555e-06,2.57287793e-05
6.22429255e-08,-1.34516713e-05,4.38159987e-06,4.98369227e-05
6.23969925e-08,-1.03074826e-05,-2.15015007e-06,6.13929733e-05
6.25510594e-08,-3.32158061e-06,-9.48347042e-06,5.52994061e-05
6.27051264e-08,6.77270509e-06,-1.39595431e-05,3.27122907e-05
6.28591934e-08,1.68905881e-05,-1.3217691e-05,5.16094588e-07
6.30132604e-08,2.33290157e-05,-7.35705862e-06,-3.20828876e-05
6.31673274e-08,2.39030578e-05,1.35635901e-06,-5.77865139e-05
6.33213944e-08,1.87082023e-05,9.79437027e-06,-7.33410125e-05
6.34754613e-08,9.28861755e-06,1.53291203e-05,-7.84791337e-05
6.36295283e-08,-2.53501935e-06,1.65800848e-05,-7.34191708e-05
6.37835953e-08,-1.49810394e-05,1.35407272e-05,-5.78869331e-05
6.39376623e-08,-2.58502714e-05,7.39415918e-06,-3.27209273e-05
6.40917293e-08,-3.23776294e-05,1.62264598e-07,-2.10961343e-06
6.42457962e-08,-3.2154654e-05,-5.89245292e-06,2.65321105e-05
6.43998632e-08,-2.46537693e-05,-9.07553112e-06,4.5925266e-05
6.45539302e-08,-1.20728455e-05,-8.91795935e-06,5.31288861e-05
6.47079972e-08,1.38759742e-06,-6.25059465e-06,5.10552745e-05
6.48620642e-08,1.14846789e-05,-2.64093114e-06,4.58529503e-05
6.50161311e-08,1.58952425e-05,3.93253515e-07,4.21743025e-05
6.51701981e-08,1.50213691e-05,1.90880246e-06,4.00146491e-05
