Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-5.11715348e-36
4.15979962e-08,0,0,-3.78192119e-34
4.17520631e-08,0,0,-6.2706129e-33
4.19061301e-08,0,0,-9.58814184e-32
4.20601971e-08,-6.1211693e-35,4.60546475e-36,-1.39463264e-30
4.22142641e-08,-9.27640908e-34,7.23203958e-35,-1.92256574e-29
4.23683311e-08,-1.11227935e-32,1.16892536e-33,-2.51059605e-28
4.2522398e-08,-1.28085779e-31,2.01446142e-32,-3.10454591e-27
4.26764615e-08,-1.38454963e-30,3.38828912e-31,-3.63404399e-26
4.28305285e-08,-1.39759199e-29,5.38105955e-30,-4.02522391e-25
4.29845954e-08,-1.31215677e-28,7.8768338e-29,-4.21723226e-24
4.31386624e-08,-1.13939614e-27,1.06218821e-27,-4.17759247e-23
4.32927294e-08,-9.0920025e-27,1.32030448e-26,-3.91114586e-22
4.34467964e-08,-6.55136717e-26,1.51935781e-25,-3.45920712e-21
4.36008634e-08,-4.14587821e-25,1.62023974e-24,-2.88907046e-20
4.37549303e-08,-2.17988281e-24,1.60565821e-23,-2.2775379e-19
4.39089973e-08,-7.57745076e-24,1.48209294e-22,-1.69403622e-18
4.40630643e-08,1.00519023e-23,1.27500804e-21,-1.1884079e-17
4.42171313e-08,5.01507579e-22,1.02388303e-20,-7.86048626e-17
4.43711947e-08,5.99918313e-21,7.6851929e-20,-4.90069758e-16
4.45252617e-08,5.25524225e-20,5.39412749e-19,-2.87947347e-15
4.46793287e-08,3.90791658e-19,3.54200186e-18,-1.59436588e-14
4.48333957e-08,2.57336881e-18,2.17843771e-17,-8.31994521e-14
4.49874626e-08,1.53288942e-17,1.25507479e-16,-4.09286293e-13
4.51415296e-08,8.36928307e-17,6.78245962e-16,-1.89896406e-12
4.52955966e-08,4.21648051e-16,3.43874476e-15,-8.31569535e-12
4.54496636e-08,1.96942741e-15,1.63755694e-14,-3.44019709e-11
4.56037306e-08,8.57354552e-15,7.3317139e-14,-1.34608241e-10
4.57577976e-08,3.48934477e-14,3.09094872e-13,-4.98798225e-10
4.59118645e-08,1.33186105e-13,1.22855383e-12,-1.75273995e-09
4.6065928e-08,4.78140964e-13,4.61256944e-12,-5.84753401e-09
4.62199949e-08,1.61946595e-12,1.63805514e-11,-1.85391968e-08
4.63740619e-08,5.18110251e-12,5.51057533e-11,-5.58835573e-08
4.65281289e-08,1.56814301e-11,1.75822745e-10,-1.60151814e-07
4.66821959e-08,4.48878157e-11,5.32349331e-10,-4.36081962e-07
4.68362629e-08,1.21437874e-10,1.52942625e-09,-1.12692669e-06
4.69903298e-08,3.10307141e-10,4.16672163e-09,-2.75941807e-06
4.71443968e-08,7.46230411e-10,1.07482938e-08,-6.3894704e-06
4.72984638e-08,1.68639791e-09,2.61977871e-08,-1.39573567e-05
4.74525308e-08,3.56532204e-09,6.01728232e-08,-2.86816103e-05
4.76065978e-08,7.03518666e-09,1.29807574e-07,-5.52550009e-05
4.77606612e-08,1.28995072e-08,2.61908866e-07,-9.93621652e-05
4.79147282e-08,2.18940936e-08,4.91513049e-07,-0.000165831065
4.80687952e-08,3.43087088e-08,8.51541813e-07,-0.000254832587
4.82228621e-08,4.96816703e-08,1.34668517e-06,-0.000356337783
4.83769291e-08,6.72975773e-08,1.90931928e-06,-0.000444737554
4.85309961e-08,8.84001707e-08,2.34642471e-06,-0.000477666326
4.86850631e-08,1.20702538e-07,2.31119134e-06,-0.000404120918
4.88391301e-08,1.84070771e-07,1.35346227e-06,-0.000184700999
4.89931971e-08,3.12091601e-07,-8.96633253e-07,0.000180101153
4.9147264e-08,5.41188228e-07,-4.4145454e-06,0.00062708871
4.9301331e-08,8.78788626e-07,-8.45704835e-06,0.00103200728
4.94553944e-08,1.25119971e-06,-1.14745944e-05,0.00124800287
4.96094614e-08,1.45180559e-06,-1.15253506e-05,0.00117237063
4.97635284e-08,1.12859084e-06,-7.24059601e-06,0.000808190263
4.99175954e-08,-1.42188071e-07,1.03691093e-06,0.000278624851
5.00716624e-08,-2.67387531e-06,1.07190262e-05,-0.000226293487
5.02257294e-08,-6.41392262e-06,1.77509082e-05,-0.000545702002
5.03797963e-08,-1.07104252e-05,1.86806119e-05,-0.000626876485
5.05338633e-08,-1.42440085e-05,1.29208274e-05,-0.000534460007
5.06879303e-08,-1.52575731e-05,3.55218026e-06,-0.000387362641
5.08419973e-08,-1.21444891e-05,-4.28362318e-06,-0.000274605613
5.09960643e-08,-4.28833118e-06,-6.60156275e-06,-0.000212659041
5.11501277e-08,7.17522335e-06,-3.17916033e-06,-0.000166323807
5.13041947e-08,1.91977269e-05,2.44591592e-06,-0.000101595659
5.14582617e-08,2.76886622e-05,5.58701913e-06,-2.02583124e-05
5.16123286e-08,2.93468838e-05,3.57515728e-06,4.69609586e-05
5.17663956e-08,2.35834505e-05,-2.88367914e-06,7.16207214e-05
5.19204626e-08,1.32194791e-05,-1.081351e-05,5.08446792e-05
5.20745296e-08,3.11617669e-06,-1.71593929e-05,6.50343736e-06
5.22285966e-08,-2.71148315e-06,-2.02005776e-05,-3.1833486e-05
5.23826635e-08,-3.62131777e-06,-1.95083176e-05,-4.34218819e-05
5.25367305e-08,-2.60378602e-06,-1.52038365e-05,-2.32460261e-05
5.26907975e-08,-3.91899948e-06,-7.54322491e-06,1.93976794e-05
5.28448609e-08,-9.78010939e-06,2.85168562e-06,6.62624952e-05
5.29989279e-08,-1.8542647e-05,1.4510787e-05,9.7379605e-05
5.31529949e-08,-2.57154679e-05,2.49052518e-05,9.92566056e-05
5.33070619e-08,-2.6952679e-05,3.08292583e-05,7.11924076e-05
5.34611289e-08,-2.07917947e-05,2.94567326e-05,2.56515123e-05
5.36151958e-08,-9.3061235e-06,1.98071466e-05,-1.85539357e-05
5.37692628e-08,3.45357785e-06,3.84623036e-06,-4.63425495e-05
5.39233298e-08,1.38064743e-05,-1.37393363e-05,-5.32068298e-05
5.40773968e-08,1.99096012e-05,-2.73605638e-05,-4.50851439e-05
5.42314638e-08,2.16903663e-05,-3.30004186e-05,-3.27811285e-05
5.43855272e-08,1.98589169e-05,-2.97952556e-05,-2.55333525e-05
5.45395942e-08,1.51267741e-05,-1.98571088e-05,-2.72523339e-05
5.46936612e-08,8.24029303e-06,-6.81648226e-06,-3.58859943e-05
5.48477281e-08,4.88084822e-07,5.72524277e-06,-4.4816843e-05
5.50017951e-08,-6.17727528e-06,1.50828182e-05,-4.56328962e-05
5.51558621e-08,-9.91137404e-06,1.98238122e-05,-3.19937462e-05
5.53099291e-08,-1.0228915e-05,1.99417864e-05,-3.37425126e-06
5.54639961e-08,-8.63225341e-06,1.68579736e-05,3.37013444e-05
5.5618063e-08,-7.77272362e-06,1.29165255e-05,6.84700572e-05
5.577213e-08,-9.46538057e-06,1.02955946e-05,9.14109114e-05
5.5926197e-08,-1.30201915e-05,9.84557846e-06,9.86839441e-05
5.60802604e-08,-1.54046465e-05,1.05971503e-05,9.23220432e-05
5.62343274e-08,-1.3412312e-05,1.03024158e-05,7.63571006e-05
5.63883944e-08,-6.28179941e-06,6.72095621e-06,5.24473617e-05
5.65424614e-08,3.3711874e-06,-1.02585534e-06,1.89968887e-05
5.66965284e-08,1.12077087e-05,-1.1705104e-05,-2.52013688e-05
5.68505953e-08,1.41862492e-05,-2.22105118e-05,-7.5810698e-05
5.70046623e-08,1.25690267e-05,-2.88161864e-05,-0.000121029188
5.71587293e-08,9.38175071e-06,-2.89861582e-05,-0.000145553058
5.73127963e-08,7.90286867e-06,-2.28037243e-05,-0.000138471485
5.74668633e-08,9.27044312e-06,-1.29930868e-05,-9.97538446e-05
5.76209302e-08,1.19646847e-05,-3.25919473e-06,-4.06786748e-05
5.77749937e-08,1.32178811e-05,4.03565627e-06,2.20122347e-05
5.79290607e-08,1.09560169e-05,9.05399156e-06,7.37846785e-05
5.80831276e-08,4.85410646e-06,1.34666006e-05,0.000106498177
5.82371946e-08,-3.8188673e-06,1.80858897e-05,0.000117450349
5.83912616e-08,-1.29284963e-05,2.13711755e-05,0.000106286192
5.85453286e-08,-2.01102775e-05,2.03902418e-05,7.4133859e-05
5.86993956e-08,-2.32275361e-05,1.35673117e-05,2.60521156e-05
5.88534625e-08,-2.09144928e-05,2.73386786e-06,-2.64467544e-05
5.90075295e-08,-1.32130926e-05,-7.52758297e-06,-6.71099333e-05
5.91615965e-08,-1.91033246e-06,-1.28803686e-05,-8.17798064e-05
5.93156635e-08,9.81689209e-06,-1.21184985e-05,-6.64199542e-05
5.94697269e-08,1.84106157e-05,-7.62504578e-06,-3.05565736e-05
5.96237939e-08,2.11658808e-05,-3.22827145e-06,6.94778191e-06
5.97778609e-08,1.7224449e-05,-1.39294582e-06,2.77205781e-05
5.99319279e-08,8.03801686e-06,-1.94712015e-06,2.34583003e-05
6.00859948e-08,-2.91406718e-06,-2.98757573e-06,-4.39083351e-07
6.02400618e-08,-1.12938487e-05,-2.79125152e-06,-2.89960772e-05
6.03941288e-08,-1.37497918e-05,-1.04995456e-06,-4.65039047e-05
6.05481958e-08,-9.6075064e-06,1.3253499e-06,-4.44845173e-05
6.07022628e-08,-1.31508853e-06,3.27263842e-06,-2.45535139e-05
6.08563298e-08,6.84514316e-06,4.40170879e-06,4.29343891e-06
6.10103967e-08,1.10807941e-05,4.96343046e-06,3.11785298e-05
6.11644637e-08,9.98697942e-06,5.22459095e-06,4.81327843e-05
6.13185307e-08,4.88741534e-06,4.98441977e-06,5.21501606e-05
6.14725977e-08,-1.37946734e-06,3.68784617e-06,4.45195765e-05
6.16266647e-08,-6.23210281e-06,9.96800281e-07,2.88397732e-05
6.17807316e-08,-8.54292921e-06,-2.71099702e-06,9.35330354e-06
6.19347915e-08,-8.72803685e-06,-6.34435992e-06,-9.55224914e-06
6.20888585e-08,-7.95742108e-06,-8.59789452e-06,-2.32543262e-05
6.22429255e-08,-7.14436464e-06,-8.59536885e-06,-2.76092906e-05
6.23969925e-08,-6.34612252e-06,-6.29092938e-06,-2.09987902e-05
6.25510594e-08,-4.86596264e-06,-2.46175887e-06,-6.36744062e-06
6.27051264e-08,-1.9199374e-06,1.63038385e-06,9.05620072e-06
6.28591934e-08,2.5756226e-06,4.72194415e-06,1.71678748e-05
6.30132604e-08,7.59479644e-06,5.99506984e-06,1.3631704e-05
6.31673274e-08,1.1252856e-05,5.33801222e-06,4.90935463e-07
6.33213944e-08,1.16597594e-05,3.33699245e-06,-1.50927563e-05
6.34754613e-08,8.01210899e-06,1.00538648e-06,-2.4890378e-05
6.36295283e-08,1.37705638e-06,-6.34756873e-07,-2.36094511e-05
6.37835953e-08,-5.36511834e-06,-9.51542575e-07,-1.06504713e-05
6.39376623e-08,-8.671449e-06,5.5615871e-08,1.04524479e-05
6.40917293e-08,-6.23437245e-06,1.76486753e-06,3.3587603e-05
6.42457962e-08,1.38878659e-06,3.21426114e-06,5.15132087e-05
6.43998632e-08,1.060676e-05,3.56246323e-06,5.73536054e-05
6.45539302e-08,1.65378078e-05,2.5159386e-06,4.67811733e-05
6.47079972e-08,1.57597842e-05,4.65621639e-07,2.05863307e-05
6.48620642e-08,8.26166888e-06,-1.76514629e-06,-1.41079527e-05
6.50161311e-08,-2.74721151e-06,-3.41207851e-06,-4.5819259e-05
