Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-1.55756445e-36
4.15979962e-08,0,0,-2.7922617e-34
4.17520631e-08,0,-7.52733949e-36,-4.78847579e-33
4.19061301e-08,9.21376694e-35,-9.58364243e-35,-7.34893325e-32
4.20601971e-08,1.79419597e-33,-1.41069635e-33,-1.07329311e-30
4.22142641e-08,2.49508286e-32,-1.95352041e-32,-1.48588896e-29
4.23683311e-08,3.2739248e-31,-2.55544431e-31,-1.94878471e-28
4.2522398e-08,4.06652923e-30,-3.16269821e-30,-2.42048064e-27
4.26764615e-08,4.77864687e-29,-3.70173846e-29,-2.8460761e-26
4.28305285e-08,5.31050867e-28,-4.09509232e-28,-3.16692648e-25
4.29845954e-08,5.57877733e-27,-4.27888709e-27,-3.33355816e-24
4.31386624e-08,5.53802481e-26,-4.22020493e-26,-3.31804679e-23
4.32927294e-08,5.19265768e-25,-3.92594576e-25,-3.12163418e-22
4.34467964e-08,4.59691416e-24,-3.44191688e-24,-2.77475212e-21
4.36008634e-08,3.84068418e-23,-2.84124632e-23,-2.3293007e-20
4.37549303e-08,3.02722633e-22,-2.20627078e-22,-1.84588688e-19
4.39089973e-08,2.25014008e-21,-1.60973689e-21,-1.38034648e-18
4.40630643e-08,1.57670965e-20,-1.10225662e-20,-9.73670246e-18
4.42171313e-08,1.04115524e-19,-7.07354777e-20,-6.47637818e-17
4.43711947e-08,6.47785249e-19,-4.24773064e-19,-4.06099041e-16
4.45252617e-08,3.79687109e-18,-2.3824183e-18,-2.40011063e-15
4.46793287e-08,2.09652003e-17,-1.24532356e-17,-1.33690226e-14
4.48333957e-08,1.09063751e-16,-6.05021341e-17,-7.01890328e-14
4.49874626e-08,5.34731423e-16,-2.72205393e-16,-3.47415239e-13
4.51415296e-08,2.47207264e-15,-1.12845414e-15,-1.62194791e-12
4.52955966e-08,1.07834045e-14,-4.27729065e-15,-7.14711103e-12
4.54496636e-08,4.44269933e-14,-1.46360365e-14,-2.97527628e-11
4.56037306e-08,1.73057871e-13,-4.40842668e-14,-1.17142629e-10
4.57577976e-08,6.38102635e-13,-1.10199251e-13,-4.36762154e-10
4.59118645e-08,2.2297498e-12,-1.86101189e-13,-1.54414237e-09
4.6065928e-08,7.39169229e-12,9.70018133e-14,-5.18284926e-09
4.62199949e-08,2.32604474e-11,2.73232001e-12,-1.65310912e-08
4.63740619e-08,6.94973454e-11,1.60401102e-11,-5.01324671e-08
4.65281289e-08,1.97057121e-10,6.99638333e-11,-1.4455307e-07
4.66821959e-08,5.29672639e-10,2.61147298e-10,-3.96084317e-07
4.68362629e-08,1.34706768e-09,8.73841111e-10,-1.03021466e-06
4.69903298e-08,3.23240568e-09,2.67335976e-09,-2.53962821e-06
4.71443968e-08,7.29197325e-09,7.54572316e-09,-5.92189053e-06
4.72984638e-08,1.53909347e-08,1.97279828e-08,-1.30309236e-05
4.74525308e-08,3.01903214e-08,4.78110671e-08,-2.698346e-05
4.76065978e-08,5.45195675e-08,1.07297495e-07,-5.24022071e-05
4.77606612e-08,8.93009755e-08,2.22312607e-07,-9.50319372e-05
4.79147282e-08,1.29189772e-07,4.23044838e-07,-0.000160033131
4.80687952e-08,1.56010088e-07,7.33188642e-07,-0.000248303142
4.82228621e-08,1.32122224e-07,1.14100135e-06,-0.000350891438
4.83769291e-08,5.10400611e-11,1.55411021e-06,-0.000443234603
4.85309961e-08,-3.01937575e-07,1.75374862e-06,-0.000483176933
4.86850631e-08,-7.99750751e-07,1.38955477e-06,-0.000418121548
4.88391301e-08,-1.42173872e-06,7.26376754e-08,-0.000204833152
4.89931971e-08,-1.94310201e-06,-2.39635187e-06,0.000161251068
4.9147264e-08,-1.98951921e-06,-5.71261717e-06,0.00062032399
4.9301331e-08,-1.15666842e-06,-8.84490873e-06,0.00104611088
4.94553944e-08,7.46159799e-07,-1.01748274e-05,0.00128235621
4.96094614e-08,3.42267344e-06,-8.16298507e-06,0.00121223298
4.97635284e-08,5.97984035e-06,-2.36297228e-06,0.000827719341
4.99175954e-08,7.16824115e-06,5.83942938e-06,0.000252901227
5.00716624e-08,5.98005454e-06,1.35045102e-05,-0.000305626105
5.02257294e-08,2.31762965e-06,1.76365484e-05,-0.000661106838
5.03797963e-08,-2.73095361e-06,1.70684907e-05,-0.000739454408
5.05338633e-08,-7.30531474e-06,1.32157684e-05,-0.000601028907
5.06879303e-08,-9.69553912e-06,8.74269335e-06,-0.000380095618
5.08419973e-08,-9.15975852e-06,4.96643588e-06,-0.000192077423
5.09960643e-08,-6.08644359e-06,3.61301829e-07,-7.81032213e-05
5.11501277e-08,-1.52280791e-06,-7.94760672e-06,-1.71278116e-05
5.13041947e-08,3.36362655e-06,-2.0459147e-05,2.34923482e-05
5.14582617e-08,7.39439929e-06,-3.26928457e-05,5.21636721e-05
5.16123286e-08,9.23197422e-06,-3.68227775e-05,5.75013328e-05
5.17663956e-08,7.6198512e-06,-2.7161861e-05,3.44982145e-05
5.19204626e-08,2.27372902e-06,-5.34921173e-06,-1.55083308e-06
5.20745296e-08,-5.24569714e-06,1.92852658e-05,-2.61179957e-05
5.22285966e-08,-1.17209165e-05,3.50067312e-05,-2.61860805e-05
5.23826635e-08,-1.37915276e-05,3.4865694e-05,-9.18141086e-06
5.25367305e-08,-9.81735957e-06,2.06235036e-05,5.88222701e-06
5.26907975e-08,-7.46685828e-07,9.75081093e-07,4.53066286e-06
5.28448609e-08,1.04570108e-05,-1.40999928e-05,-1.31411662e-05
5.29989279e-08,2.01105431e-05,-1.87077967e-05,-3.38334248e-05
5.31529949e-08,2.48849301e-05,-1.30078442e-05,-4.04374405e-05
5.33070619e-08,2.24659452e-05,-1.55212888e-06,-2.27643231e-05
5.34611289e-08,1.22056199e-05,9.93887988e-06,1.61313201e-05
5.36151958e-08,-4.138029e-06,1.70477779e-05,6.09680501e-05
5.37692628e-08,-2.22107174e-05,1.75079476e-05,9.19313752e-05
5.39233298e-08,-3.61276325e-05,1.10765886e-05,9.47547524e-05
5.40773968e-08,-4.06530417e-05,-5.93934146e-07,6.72225215e-05
5.42314638e-08,-3.34164652e-05,-1.39488984e-05,1.84470646e-05
5.43855272e-08,-1.59822266e-05,-2.41192192e-05,-3.74411029e-05
5.45395942e-08,6.67669838e-06,-2.66576462e-05,-8.77628045e-05
5.46936612e-08,2.79219857e-05,-1.98245762e-05,-0.000123667007
5.48477281e-08,4.16462317e-05,-5.89251385e-06,-0.00013897079
5.50017951e-08,4.41930861e-05,9.73249007e-06,-0.000129346372
5.51558621e-08,3.54248805e-05,2.12537561e-05,-9.42315964e-05
5.53099291e-08,1.8591094e-05,2.53227736e-05,-3.9774015e-05
5.54639961e-08,-9.41537564e-07,2.21373466e-05,2.08180645e-05
5.5618063e-08,-1.75563564e-05,1.43452871e-05,7.11294197e-05
5.577213e-08,-2.70839682e-05,4.95571157e-06,9.78114185e-05
5.5926197e-08,-2.77994623e-05,-4.06121217e-06,9.60409743e-05
5.60802604e-08,-2.06314326e-05,-1.17597137e-05,7.168507e-05
5.62343274e-08,-8.75067417e-06,-1.74197448e-05,3.91461108e-05
5.63883944e-08,3.3619981e-06,-2.00809245e-05,1.51540589e-05
5.65424614e-08,1.13170609e-05,-1.88990307e-05,1.07045953e-05
5.66965284e-08,1.23977961e-05,-1.38795995e-05,2.53513026e-05
5.68505953e-08,6.66271808e-06,-6.21470781e-06,4.77289286e-05
5.70046623e-08,-3.08011386e-06,2.11543238e-06,6.23036685e-05
5.71587293e-08,-1.25126508e-05,9.1584343e-06,5.76702296e-05
5.73127963e-08,-1.76388312e-05,1.36302933e-05,3.10264077e-05
5.74668633e-08,-1.6339447e-05,1.50469814e-05,-1.24539329e-05
5.76209302e-08,-9.06324931e-06,1.35045284e-05,-6.24057211e-05
5.77749937e-08,1.48517404e-06,9.50246431e-06,-0.000105451276
5.79290607e-08,1.14940613e-05,4.01743273e-06,-0.000127534135
5.80831276e-08,1.76161211e-05,-1.41452176e-06,-0.000118594849
5.82371946e-08,1.82836102e-05,-5.01819022e-06,-7.86366581e-05
5.83912616e-08,1.40685806e-05,-5.58221973e-06,-2.03883283e-05
5.85453286e-08,6.93482298e-06,-3.23425957e-06,3.53327596e-05
5.86993956e-08,-9.78185312e-07,5.38530969e-07,6.96960415e-05
5.88534625e-08,-8.09535049e-06,3.79783137e-06,7.47003214e-05
5.90075295e-08,-1.32997047e-05,5.31604337e-06,5.51586563e-05
5.91615965e-08,-1.5507132e-05,5.01841077e-06,2.3892213e-05
5.93156635e-08,-1.37253655e-05,3.42176759e-06,-5.11178496e-06
5.94697269e-08,-7.7925888e-06,7.85256702e-07,-2.12100531e-05
5.96237939e-08,8.71947805e-07,-3.0788608e-06,-1.86658272e-05
5.97778609e-08,9.41218423e-06,-8.14755731e-06,2.65381595e-06
5.99319279e-08,1.4824991e-05,-1.34432294e-05,3.63119252e-05
6.00859948e-08,1.56517835e-05,-1.70435305e-05,6.95293274e-05
6.02400618e-08,1.28242727e-05,-1.69436862e-05,8.6756736e-05
6.03941288e-08,8.8949264e-06,-1.21352132e-05,7.63786884e-05
6.05481958e-08,6.09233757e-06,-3.23743143e-06,3.72155118e-05
6.07022628e-08,4.65749554e-06,7.53046743e-06,-1.93419091e-05
6.08563298e-08,2.83503118e-06,1.69377254e-05,-7.34726709e-05
6.10103967e-08,-1.38572841e-06,2.17781144e-05,-0.000105577536
6.11644637e-08,-8.17443379e-06,2.01708317e-05,-0.000105087005
6.13185307e-08,-1.51959739e-05,1.26053983e-05,-7.49067549e-05
6.14725977e-08,-1.90250648e-05,1.9955271e-06,-2.93215253e-05
6.16266647e-08,-1.75435034e-05,-7.57756652e-06,1.32530367e-05
6.17807316e-08,-1.13958313e-05,-1.28286729e-05,3.85306666e-05
6.19347915e-08,-3.40826773e-06,-1.27254661e-05,4.14046808e-05
6.20888585e-08,3.40952897e-06,-8.56052247e-06,2.6027732e-05
6.22429255e-08,7.56675536e-06,-2.81392158e-06,2.22993276e-06
6.23969925e-08,9.26801931e-06,2.22888457e-06,-1.9088342e-05
6.25510594e-08,9.30945316e-06,5.25286305e-06,-2.97394236e-05
6.27051264e-08,8.00250109e-06,5.94934863e-06,-2.65728177e-05
6.28591934e-08,5.13239411e-06,4.72643478e-06,-1.21159865e-05
6.30132604e-08,7.77007074e-07,2.42811734e-06,6.88303953e-06
6.31673274e-08,-4.03429522e-06,5.86974238e-08,2.28818844e-05
6.33213944e-08,-7.56884083e-06,-1.5777639e-06,3.13572709e-05
6.34754613e-08,-8.35403625e-06,-2.19821754e-06,3.26778245e-05
6.36295283e-08,-6.03692888e-06,-2.0664429e-06,3.0718038e-05
6.37835953e-08,-1.51557106e-06,-1.68701774e-06,2.92827481e-05
6.39376623e-08,3.61426191e-06,-1.42598333e-06,2.89827549e-05
6.40917293e-08,7.80519349e-06,-1.34413096e-06,2.67611977e-05
6.42457962e-08,1.00518637e-05,-1.26877683e-06,1.82539789e-05
6.43998632e-08,1.00042762e-05,-9.42479346e-07,1.33303206e-06
6.45539302e-08,7.82579627e-06,-1.4914562e-07,-2.14263146e-05
6.47079972e-08,3.97595022e-06,1.14693978e-06,-4.29079591e-05
6.48620642e-08,-9.28563566e-07,2.64977029e-06,-5.43708884e-05
