Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-1.08676377e-36
4.15979962e-08,0,0,-2.44920309e-34
4.17520631e-08,8.67870819e-37,3.36079718e-35,-4.24402097e-33
4.19061301e-08,-1.82674635e-35,5.21444013e-34,-6.49062489e-32
4.20601971e-08,-5.38230211e-34,7.64377985e-33,-9.44010361e-31
4.22142641e-08,-8.52179185e-33,1.05867431e-31,-1.30165179e-29
4.23683311e-08,-1.24028889e-31,1.38723323e-30,-1.70049021e-28
4.2522398e-08,-1.68884797e-30,1.72084278e-29,-2.10412777e-27
4.26764615e-08,-2.15585468e-29,2.0202006e-28,-2.46513948e-26
4.28305285e-08,-2.58277991e-28,2.24356163e-27,-2.73355415e-25
4.29845954e-08,-2.9062462e-27,2.35608547e-26,-2.86793538e-24
4.31386624e-08,-3.07294264e-26,2.33867306e-25,-2.84576775e-23
4.32927294e-08,-3.05423129e-25,2.19321239e-24,-2.66960249e-22
4.34467964e-08,-2.85365778e-24,1.94234815e-23,-2.36666511e-21
4.36008634e-08,-2.5063796e-23,1.62372464e-22,-1.98196433e-20
4.37549303e-08,-2.06929196e-22,1.28068955e-21,-1.56730098e-19
4.39089973e-08,-1.60567551e-21,9.52632327e-21,-1.16988237e-18
4.40630643e-08,-1.17071034e-20,6.68015424e-20,-8.23973799e-18
4.42171313e-08,-8.0195393e-20,4.41436773e-19,-5.47435409e-17
4.43711947e-08,-5.15989217e-19,2.74817379e-18,-3.43000486e-16
4.45252617e-08,-3.11793324e-18,1.61148713e-17,-2.02642193e-15
4.46793287e-08,-1.76937391e-17,8.89983738e-17,-1.12880108e-14
4.48333957e-08,-9.42934613e-17,4.62967774e-16,-5.92921979e-14
4.49874626e-08,-4.72006145e-16,2.26912588e-15,-2.93754414e-13
4.51415296e-08,-2.22018559e-15,1.04840351e-14,-1.37334035e-12
4.52955966e-08,-9.81866955e-15,4.56986676e-14,-6.06279957e-12
4.54496636e-08,-4.08592227e-14,1.88118184e-13,-2.52964386e-11
4.56037306e-08,-1.60158657e-13,7.32253559e-13,-9.98646998e-11
4.57577976e-08,-5.9201808e-13,2.6991148e-12,-3.7347947e-10
4.59118645e-08,-2.06615215e-12,9.43498404e-12,-1.32488098e-09
4.6065928e-08,-6.81456974e-12,3.1319055e-11,-4.46329773e-09
4.62199949e-08,-2.12527912e-11,9.88251217e-11,-1.42925733e-08
4.63740619e-08,-6.26600438e-11,2.96603492e-10,-4.35289138e-08
4.65281289e-08,-1.74443682e-10,8.46754278e-10,-1.26089716e-07
4.66821959e-08,-4.57415827e-10,2.29835795e-09,-3.4721765e-07
4.68362629e-08,-1.1252187e-09,5.92597171e-09,-9.0803195e-07
4.69903298e-08,-2.58064103e-09,1.4496722e-08,-2.25180133e-06
4.71443968e-08,-5.46730039e-09,3.36003048e-08,-5.28520195e-06
4.72984638e-08,-1.0540349e-08,7.36769721e-08,-1.17137934e-05
4.74525308e-08,-1.79990813e-08,1.52588385e-07,-2.44482053e-05
4.76065978e-08,-2.56317794e-08,2.97953619e-07,-4.7892041e-05
4.77606612e-08,-2.49513104e-08,5.47422133e-07,-8.76857957e-05
4.79147282e-08,5.1600435e-09,9.44110468e-07,-0.00014923219
4.80687952e-08,1.06150715e-07,1.52389828e-06,-0.000234302934
4.82228621e-08,3.44287088e-07,2.29322745e-06,-0.000335614488
4.83769291e-08,8.0279608e-07,3.199405e-06,-0.000430787419
4.85309961e-08,1.54950658e-06,4.10185294e-06,-0.000479369774
4.86850631e-08,2.57272472e-06,4.75659772e-06,-0.000428340485
4.88391301e-08,3.69643499e-06,4.82960331e-06,-0.000230415681
4.89931971e-08,4.51585447e-06,3.94909648e-06,0.000126498562
4.9147264e-08,4.42264991e-06,1.80730171e-06,0.000590466952
4.9301331e-08,2.78253151e-06,-1.69297891e-06,0.0010376398
4.94553944e-08,-7.36746983e-07,-6.2665099e-06,0.0013034977
4.96094614e-08,-5.8060732e-06,-1.11142044e-05,0.0012525979
4.97635284e-08,-1.12662456e-05,-1.49547523e-05,0.000856931496
4.99175954e-08,-1.53525998e-05,-1.63466448e-05,0.000233597748
5.00716624e-08,-1.6332855e-05,-1.43179359e-05,-0.000394853356
5.02257294e-08,-1.3296446e-05,-9.0568501e-06,-0.000807189499
5.03797963e-08,-6.65854486e-06,-2.19682101e-06,-0.000895529985
5.05338633e-08,1.94307404e-06,3.70928728e-06,-0.000708520412
5.06879303e-08,1.03092589e-05,6.45436603e-06,-0.000397680909
5.08419973e-08,1.64954308e-05,5.47392619e-06,-0.000111440495
5.09960643e-08,1.93365431e-05,2.2618608e-06,8.16176762e-05
5.11501277e-08,1.85246208e-05,-4.88511773e-07,0.000191330735
5.13041947e-08,1.44252481e-05,-4.8823614e-07,0.000248823722
5.14582617e-08,7.8849298e-06,2.85098554e-06,0.000258700107
5.16123286e-08,1.06831635e-07,8.17824821e-06,0.000202424984
5.17663956e-08,-7.4902091e-06,1.29760547e-05,7.66185185e-05
5.19204626e-08,-1.34644206e-05,1.4808169e-05,-8.17114051e-05
5.20745296e-08,-1.65394449e-05,1.25045035e-05,-0.000209879232
5.22285966e-08,-1.58093644e-05,6.89440867e-06,-0.000257918844
5.23826635e-08,-1.11046465e-05,6.6078934e-07,-0.000215723921
5.25367305e-08,-3.48963295e-06,-2.94201959e-06,-0.000111500201
5.26907975e-08,4.58177419e-06,-2.08731171e-06,8.81108463e-06
5.28448609e-08,1.00501511e-05,2.19447384e-06,0.000102376958
5.29989279e-08,1.08927052e-05,6.42130362e-06,0.000141602766
5.31529949e-08,7.51143671e-06,6.90663046e-06,0.000119395831
5.33070619e-08,2.55328564e-06,2.32210982e-06,5.00388887e-05
5.34611289e-08,-9.76617457e-07,-5.3279955e-06,-3.61454659e-05
5.36151958e-08,-1.8440594e-06,-1.20365085e-05,-0.000105542655
5.37692628e-08,-1.13748342e-06,-1.44103433e-05,-0.000136219809
5.39233298e-08,-8.33148022e-07,-1.17067902e-05,-0.000125805556
5.40773968e-08,-1.80606526e-06,-6.00253406e-06,-8.73016252e-05
5.42314638e-08,-3.14618705e-06,-6.07345669e-07,-3.73280782e-05
5.43855272e-08,-3.27369867e-06,2.04128241e-06,1.31760098e-05
5.45395942e-08,-1.62015954e-06,1.62947458e-06,5.94428529e-05
5.46936612e-08,7.5599047e-07,-2.29424259e-07,9.70772235e-05
5.48477281e-08,2.12181112e-06,-1.27315707e-06,0.000117892749
5.50017951e-08,1.66410769e-06,-5.32587592e-08,0.000112465423
5.51558621e-08,3.48713513e-07,3.19224296e-06,7.72249477e-05
5.53099291e-08,3.671625e-07,6.62924413e-06,1.96706605e-05
5.54639961e-08,3.55626435e-06,7.81563631e-06,-4.26560764e-05
5.5618063e-08,9.84710732e-06,5.13746363e-06,-8.87769202e-05
5.577213e-08,1.67572525e-05,-1.06045138e-06,-0.000102631078
5.5926197e-08,2.03592535e-05,-8.39345194e-06,-7.94760781e-05
5.60802604e-08,1.73105e-05,-1.35985811e-05,-2.80530967e-05
5.62343274e-08,6.84097495e-06,-1.42876361e-05,3.24282773e-05
5.63883944e-08,-8.4996318e-06,-1.0205069e-05,7.9800011e-05
5.65424614e-08,-2.38399061e-05,-3.23091899e-06,9.81024132e-05
5.66965284e-08,-3.41476916e-05,3.7579498e-06,8.41185247e-05
5.68505953e-08,-3.63101317e-05,8.36005984e-06,4.78100483e-05
5.70046623e-08,-3.01289747e-05,9.58939108e-06,6.32160345e-06
5.71587293e-08,-1.80635125e-05,7.9336869e-06,-2.52011814e-05
5.73127963e-08,-4.17921319e-06,4.76333025e-06,-4.08638844e-05
5.74668633e-08,7.23650828e-06,1.58423506e-06,-4.52625172e-05
5.76209302e-08,1.31490424e-05,-5.22919379e-07,-4.81555871e-05
5.77749937e-08,1.30072076e-05,-1.1562538e-06,-5.62308414e-05
5.79290607e-08,9.05563229e-06,-5.47934519e-07,-6.76516793e-05
5.80831276e-08,5.19586638e-06,7.15966621e-07,-7.31873879e-05
5.82371946e-08,4.75941897e-06,2.0458499e-06,-6.29520291e-05
5.83912616e-08,8.54921836e-06,3.04873925e-06,-3.37478705e-05
5.85453286e-08,1.44978694e-05,3.50551568e-06,8.01030819e-06
5.86993956e-08,1.91209183e-05,3.27635803e-06,4.92214385e-05
5.88534625e-08,1.96354267e-05,2.32540197e-06,7.63728021e-05
5.90075295e-08,1.53075562e-05,8.25823236e-07,8.13936786e-05
5.91615965e-08,7.43632745e-06,-8.66427172e-07,6.46462722e-05
5.93156635e-08,-1.58119303e-06,-2.4259657e-06,3.4498571e-05
5.94697269e-08,-9.3026174e-06,-3.7314403e-06,3.9876586e-06
5.96237939e-08,-1.3955655e-05,-4.76401829e-06,-1.43666812e-05
5.97778609e-08,-1.48017443e-05,-5.35162144e-06,-1.38131782e-05
5.99319279e-08,-1.2239133e-05,-5.11294957e-06,3.61614707e-06
6.00859948e-08,-7.61359388e-06,-3.74809406e-06,2.79514425e-05
6.02400618e-08,-2.67313749e-06,-1.40184534e-06,4.57295428e-05
6.03941288e-08,1.19558672e-06,1.28967758e-06,4.58699978e-05
6.05481958e-08,3.5667174e-06,3.51930589e-06,2.4314224e-05
6.07022628e-08,4.9928467e-06,4.69224415e-06,-1.43210309e-05
6.08563298e-08,6.31284047e-06,4.58160594e-06,-5.84041809e-05
6.10103967e-08,7.64341985e-06,3.26331406e-06,-9.34839627e-05
6.11644637e-08,7.83727864e-06,1.02296917e-06,-0.000107543536
6.13185307e-08,5.07154755e-06,-1.63720415e-06,-9.53562776e-05
6.14725977e-08,-1.53682436e-06,-3.9571346e-06,-6.00855165e-05
6.16266647e-08,-1.03879647e-05,-4.98473082e-06,-1.149745e-05
6.17807316e-08,-1.73938333e-05,-3.86774855e-06,3.80474085e-05
6.19347915e-08,-1.81295563e-05,-3.50660628e-07,7.7511344e-05
6.20888585e-08,-1.10249875e-05,4.7495696e-06,9.93751819e-05
6.22429255e-08,7.82225811e-07,9.49597779e-06,0.000100207144
6.23969925e-08,1.0769646e-05,1.15024004e-05,8.08259138e-05
6.25510594e-08,1.30601093e-05,9.15939836e-06,4.66415877e-05
6.27051264e-08,6.39315749e-06,2.72965713e-06,7.27221823e-06
6.28591934e-08,-4.96287157e-06,-5.47635136e-06,-2.58883065e-05
6.30132604e-08,-1.4080475e-05,-1.21262074e-05,-4.40556723e-05
6.31673274e-08,-1.58196381e-05,-1.45739632e-05,-4.50943226e-05
6.33213944e-08,-9.58557212e-06,-1.22132724e-05,-3.42601197e-05
6.34754613e-08,1.22112533e-06,-6.63651599e-06,-2.05849719e-05
6.36295283e-08,1.1939831e-05,-5.40441363e-07,-1.11695117e-05
6.37835953e-08,1.91196759e-05,3.84540226e-06,-7.53434188e-06
6.39376623e-08,2.1243286e-05,5.77500077e-06,-6.65678635e-06
6.40917293e-08,1.81770629e-05,5.89782485e-06,-5.32651848e-06
6.42457962e-08,1.06977031e-05,5.3312292e-06,-3.51353287e-06
6.43998632e-08,6.49656954e-07,4.70407713e-06,-3.60189415e-06
6.45539302e-08,-8.98302005e-06,3.85550493e-06,-6.66456708e-06
6.47079972e-08,-1.49721454e-05,2.28976387e-06,-1.01397873e-05
6.48620642e-08,-1.55005164e-05,-9.98044527e-08,-9.77201216e-06
