Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,-1.37588342e-34
4.17520631e-08,1.06510504e-36,-1.81265591e-35,-2.58336667e-33
4.19061301e-08,2.04714109e-34,-2.98504439e-34,-3.99833266e-32
4.20601971e-08,3.14163208e-33,-4.45231857e-33,-5.8597185e-31
4.22142641e-08,4.20247812e-32,-6.27993104e-32,-8.13935761e-30
4.23683311e-08,5.31152859e-31,-8.39118837e-31,-1.07103841e-28
4.2522398e-08,6.34624385e-30,-1.06203225e-29,-1.33467533e-27
4.26764615e-08,7.16048716e-29,-1.27273395e-28,-1.57453478e-26
4.28305285e-08,7.62466902e-28,-1.44364242e-27,-1.75783231e-25
4.29845954e-08,7.65682724e-27,-1.54926643e-26,-1.85646522e-24
4.31386624e-08,7.24606705e-26,-1.57240267e-25,-1.85400173e-23
4.32927294e-08,6.45704493e-25,-1.50861079e-24,-1.75013967e-22
4.34467964e-08,5.41306256e-24,-1.36764847e-23,-1.56097918e-21
4.36008634e-08,4.26496954e-23,-1.17099472e-22,-1.31493913e-20
4.37549303e-08,3.15476003e-22,-9.46505657e-22,-1.04573995e-19
4.39089973e-08,2.18814394e-21,-7.21901846e-21,-7.84844888e-19
4.40630643e-08,1.42118143e-20,-5.19311033e-20,-5.55688314e-18
4.42171313e-08,8.62977952e-20,-3.52206112e-19,-3.71048474e-17
4.43711947e-08,4.8902101e-19,-2.25126447e-18,-2.3360094e-16
4.45252617e-08,2.58035477e-18,-1.35575696e-17,-1.38641643e-15
4.46793287e-08,1.26430164e-17,-7.69086726e-17,-7.75654921e-15
4.48333957e-08,5.73125719e-17,-4.10934249e-16,-4.09112509e-14
4.49874626e-08,2.39137386e-16,-2.06822724e-15,-2.03487008e-13
4.51415296e-08,9.1113566e-16,-9.80774452e-15,-9.5490445e-13
4.52955966e-08,3.1273638e-15,-4.38420594e-14,-4.23077372e-12
4.54496636e-08,9.41765705e-15,-1.84869332e-13,-1.77142693e-11
4.56037306e-08,2.33360965e-14,-7.36038942e-13,-7.01724095e-11
4.57577976e-08,3.75613067e-14,-2.76996286e-12,-2.6333527e-10
4.59118645e-08,-3.54808752e-14,-9.86500291e-12,-9.37414479e-10
4.6065928e-08,-6.64095406e-13,-3.3285999e-11,-3.16939763e-09
4.62199949e-08,-3.8023599e-12,-1.06497033e-10,-1.01878488e-08
4.63740619e-08,-1.65231891e-11,-3.23231414e-10,-3.11545101e-08
4.65281289e-08,-6.18505316e-11,-9.30440947e-10,-9.06472195e-08
4.66821959e-08,-2.08206674e-10,-2.53770271e-09,-2.5085339e-07
4.68362629e-08,-6.42423559e-10,-6.54622401e-09,-6.59690613e-07
4.69903298e-08,-1.83351634e-09,-1.59289364e-08,-1.64646997e-06
4.71443968e-08,-4.86069451e-09,-3.64333879e-08,-3.89354182e-06
4.72984638e-08,-1.19879724e-08,-7.79662628e-08,-8.70681379e-06
4.74525308e-08,-2.7504532e-08,-1.5513821e-07,-1.83693792e-05
4.76065978e-08,-5.86264228e-08,-2.84543063e-07,-3.6463327e-05
4.77606612e-08,-1.15763591e-07,-4.74602331e-07,-6.78702854e-05
4.79147282e-08,-2.10831303e-07,-7.03388196e-07,-0.000117950476
4.80687952e-08,-3.5168884e-07,-8.83315181e-07,-0.000190299412
4.82228621e-08,-5.31400929e-07,-8.23061896e-07,-0.00028275908
4.83769291e-08,-7.13637007e-07,-2.16952174e-07,-0.000382293278
4.85309961e-08,-8.20523155e-07,1.28935972e-06,-0.00046092394
4.86850631e-08,-7.3465776e-07,3.90884588e-06,-0.000476508052
4.88391301e-08,-3.27380405e-07,7.40869791e-06,-0.000382296392
4.89931971e-08,4.83717884e-07,1.0811028e-05,-0.000146359787
4.9147264e-08,1.66692212e-06,1.23509526e-05,0.000224179297
4.9301331e-08,3.03626575e-06,9.96523613e-06,0.000666083186
4.94553944e-08,4.27701707e-06,2.37721792e-06,0.00106451055
4.96094614e-08,5.03844149e-06,-9.61351452e-06,0.00128657813
4.97635284e-08,5.04098307e-06,-2.24805935e-05,0.00123560824
4.99175954e-08,4.12117015e-06,-3.0816278e-05,0.000901237247
5.00716624e-08,2.19357776e-06,-2.979483e-05,0.000375979289
5.02257294e-08,-7.85781594e-07,-1.81400064e-05,-0.000176751753
5.03797963e-08,-4.71500925e-06,3.59532123e-07,-0.000591033371
5.05338633e-08,-9.07579579e-06,1.82322619e-05,-0.000768562313
5.06879303e-08,-1.27135481e-05,2.81685716e-05,-0.000713820686
5.08419973e-08,-1.40295524e-05,2.69440843e-05,-0.00051775953
5.09960643e-08,-1.17443842e-05,1.67391408e-05,-0.000302377448
5.11501277e-08,-5.88260173e-06,3.07426535e-06,-0.000158341107
5.13041947e-08,1.77633206e-06,-8.80076004e-06,-0.000108521082
5.14582617e-08,8.3550176e-06,-1.62382457e-05,-0.000113531903
5.16123286e-08,1.14220993e-05,-1.89163165e-05,-0.000110842237
5.17663956e-08,1.04029014e-05,-1.71112606e-05,-6.02140462e-05
5.19204626e-08,6.78970946e-06,-1.07054157e-05,3.33433127e-05
5.20745296e-08,2.96832059e-06,1.29447358e-07,0.000130308123
5.22285966e-08,5.80710321e-07,1.36277422e-05,0.000187884303
5.23826635e-08,-2.95063558e-07,2.61645964e-05,0.000186488309
5.25367305e-08,-6.04535444e-07,3.35551595e-05,0.000135061331
5.26907975e-08,-1.03980392e-06,3.29651739e-05,5.82622451e-05
5.28448609e-08,-1.23213511e-06,2.41509642e-05,-1.94713211e-05
5.29989279e-08,-1.41863296e-07,9.47116405e-06,-8.14780942e-05
5.31529949e-08,2.71146018e-06,-7.07201798e-06,-0.00011781932
5.33070619e-08,6.28476982e-06,-2.12762388e-05,-0.000122459358
5.34611289e-08,8.24458039e-06,-3.01905857e-05,-9.39584352e-05
5.36151958e-08,6.40283997e-06,-3.30516923e-05,-3.90353234e-05
5.37692628e-08,3.89587683e-07,-3.11855183e-05,2.57494648e-05
5.39233298e-08,-7.67460097e-06,-2.68052099e-05,7.81691997e-05
5.40773968e-08,-1.41093651e-05,-2.13850417e-05,9.97271345e-05
5.42314638e-08,-1.57125669e-05,-1.47133933e-05,8.49223288e-05
5.43855272e-08,-1.16326773e-05,-5.35945946e-06,4.40904769e-05
5.45395942e-08,-3.89416982e-06,7.64824836e-06,-2.514465e-06
5.46936612e-08,3.74222236e-06,2.30382793e-05,-3.58131147e-05
5.48477281e-08,7.8715766e-06,3.67498978e-05,-4.72315733e-05
5.50017951e-08,7.24725214e-06,4.33481619e-05,-4.08727465e-05
5.51558621e-08,3.29018849e-06,3.88951084e-05,-2.80634868e-05
5.53099291e-08,-9.06493312e-07,2.36407377e-05,-1.85879417e-05
5.54639961e-08,-2.43788213e-06,2.6633827e-06,-1.45231661e-05
5.5618063e-08,-2.39469415e-07,-1.6316455e-05,-1.04914452e-05
5.577213e-08,4.36077607e-06,-2.68451349e-05,1.45025183e-07
5.5926197e-08,8.43432827e-06,-2.69468328e-05,1.77511447e-05
5.60802604e-08,9.1292286e-06,-1.95717294e-05,3.35443401e-05
5.62343274e-08,5.34204764e-06,-1.01535716e-05,3.4640645e-05
5.63883944e-08,-1.51098072e-06,-3.14497447e-06,1.43271327e-05
5.65424614e-08,-8.11600421e-06,1.02403845e-07,-2.01438233e-05
5.66965284e-08,-1.10720357e-05,1.03810203e-06,-4.9367216e-05
5.68505953e-08,-8.93272863e-06,1.96583778e-06,-5.33846178e-05
5.70046623e-08,-3.1826446e-06,4.13634962e-06,-2.52805712e-05
5.71587293e-08,2.64043092e-06,7.05951334e-06,2.31366248e-05
5.73127963e-08,5.2317946e-06,9.10502877e-06,6.77224089e-05
5.74668633e-08,3.67204052e-06,8.71946395e-06,8.58272979e-05
5.76209302e-08,-1.10294707e-07,5.49162542e-06,6.8451096e-05
5.77749937e-08,-2.87065177e-06,5.39325811e-07,2.38826051e-05
5.79290607e-08,-2.37837571e-06,-3.98703378e-06,-2.79415744e-05
5.80831276e-08,1.21151925e-06,-6.07770608e-06,-6.61506492e-05
5.82371946e-08,5.85059342e-06,-5.06424612e-06,-7.88717443e-05
5.83912616e-08,9.35861499e-06,-2.06306436e-06,-6.76784475e-05
5.85453286e-08,1.09209304e-05,7.11483381e-07,-4.4693672e-05
5.86993956e-08,1.11416575e-05,1.36534902e-06,-2.42357855e-05
5.88534625e-08,1.07928081e-05,-4.49898494e-07,-1.41512837e-05
5.90075295e-08,9.55737232e-06,-3.32022819e-06,-1.23787422e-05
5.91615965e-08,6.05184641e-06,-5.0016788e-06,-1.07319192e-05
5.93156635e-08,-7.96358108e-07,-3.89863453e-06,-2.53235385e-06
5.94697269e-08,-1.02383365e-05,-1.35562289e-07,1.2096808e-05
5.96237939e-08,-1.94696004e-05,4.46601734e-06,2.71640874e-05
5.97778609e-08,-2.49880759e-05,7.51617335e-06,3.63805339e-05
5.99319279e-08,-2.45300362e-05,7.55293286e-06,3.80766432e-05
6.00859948e-08,-1.81800351e-05,4.9042751e-06,3.54178446e-05
6.02400618e-08,-8.05304899e-06,1.31065769e-06,3.25680739e-05
6.03941288e-08,2.91830224e-06,-1.38605537e-06,3.09533425e-05
6.05481958e-08,1.20750956e-05,-2.47969342e-06,2.89599357e-05
6.07022628e-08,1.7451699e-05,-2.61995001e-06,2.46536147e-05
6.08563298e-08,1.77924248e-05,-2.92251775e-06,1.82400327e-05
6.10103967e-08,1.2771111e-05,-3.78204936e-06,1.17520804e-05
6.11644637e-08,3.56627947e-06,-4.40853819e-06,6.62990942e-06
6.13185307e-08,-6.80819721e-06,-3.45548915e-06,2.04537901e-06
6.14725977e-08,-1.42222734e-05,-2.40705333e-07,-4.01253965e-06
6.16266647e-08,-1.52971134e-05,4.36174741e-06,-1.18773141e-05
6.17807316e-08,-9.42693259e-06,8.02554314e-06,-1.85543959e-05
6.19347915e-08,5.14814815e-07,8.12644248e-06,-1.94056265e-05
6.20888585e-08,9.54416919e-06,3.4074701e-06,-1.23027576e-05
6.22429255e-08,1.331359e-05,-4.77443473e-06,-9.29661724e-07
6.23969925e-08,1.04789688e-05,-1.25461811e-05,5.83560177e-06
6.25510594e-08,3.14966155e-06,-1.53049659e-05,-1.15122873e-06
6.27051264e-08,-4.73073123e-06,-1.04432056e-05,-2.48568886e-05
6.28591934e-08,-9.78035041e-06,6.51807568e-07,-5.82639514e-05
6.30132604e-08,-1.07010974e-05,1.28513584e-05,-8.60923756e-05
6.31673274e-08,-8.20552032e-06,1.99457918e-05,-9.17755096e-05
6.33213944e-08,-3.9347201e-06,1.81305204e-05,-6.61379381e-05
6.34754613e-08,5.38342817e-07,8.09291214e-06,-1.28710608e-05
6.36295283e-08,4.09182576e-06,-5.55416273e-06,5.24793832e-05
6.37835953e-08,6.09594827e-06,-1.69095056e-05,0.000109454959
6.39376623e-08,6.5299314e-06,-2.16842272e-05,0.000141377852
6.40917293e-08,6.07434322e-06,-1.87507048e-05,0.000140934979
6.42457962e-08,5.80301639e-06,-9.92204241e-06,0.000110498157
6.43998632e-08,6.49415006e-06,1.36158519e-06,5.88871553e-05
6.45539302e-08,8.12380313e-06,1.14691675e-05,-2.08791516e-06
6.47079972e-08,9.98728774e-06,1.75931182e-05,-5.95885176e-05
