Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-2.20669128e-36
4.15979962e-08,0,0,-3.40617993e-34
4.17520631e-08,-9.09628975e-37,1.70914999e-35,-5.68999804e-33
4.19061301e-08,-8.56559258e-35,2.47288333e-34,-8.67731475e-32
4.20601971e-08,-1.69826699e-33,3.66010958e-33,-1.25879778e-30
4.22142641e-08,-2.41694422e-32,5.14389393e-32,-1.73078374e-29
4.23683311e-08,-3.24208254e-31,6.85417355e-31,-2.25436504e-28
4.2522398e-08,-4.12077613e-30,8.65509983e-30,-2.78070002e-27
4.26764615e-08,-4.96376184e-29,1.03538355e-28,-3.24697984e-26
4.28305285e-08,-5.66414841e-28,1.17296202e-27,-3.58789569e-25
4.29845954e-08,-6.1203523e-27,1.25793262e-26,-3.7503043e-24
4.31386624e-08,-6.25930129e-26,1.27661705e-25,-3.70668384e-23
4.32927294e-08,-6.05598311e-25,1.22551248e-24,-3.46272375e-22
4.34467964e-08,-5.54044545e-24,1.11236803e-23,-3.05619689e-21
4.36008634e-08,-4.79035658e-23,9.54286804e-23,-2.54737847e-20
4.37549303e-08,-3.91229091e-22,7.73446689e-22,-2.00435336e-19
4.39089973e-08,-3.01664247e-21,5.92007591e-21,-1.48816472e-18
4.40630643e-08,-2.19494443e-20,4.27762754e-20,-1.04222937e-17
4.42171313e-08,-1.50636129e-19,2.91683633e-19,-6.88288385e-17
4.43711947e-08,-9.74632278e-19,1.8763825e-18,-4.28508753e-16
4.45252617e-08,-5.94329394e-18,1.13851369e-17,-2.51453165e-15
4.46793287e-08,-3.41470513e-17,6.51488443e-17,-1.39071909e-14
4.48333957e-08,-1.84821994e-16,3.51580692e-16,-7.25016022e-14
4.49874626e-08,-9.42417751e-16,1.78966881e-15,-3.56369882e-13
4.51415296e-08,-4.52800901e-15,8.59580639e-15,-1.65237865e-12
4.52955966e-08,-2.05077197e-14,3.89779761e-14,-7.23240478e-12
4.54496636e-08,-8.76153533e-14,1.66996584e-13,-2.9910914e-11
4.56037306e-08,-3.534218e-13,6.76683915e-13,-1.17016619e-10
4.57577976e-08,-1.34753135e-12,2.59634957e-12,-4.33603431e-10
4.59118645e-08,-4.86243597e-12,9.44474967e-12,-1.52382018e-09
4.6065928e-08,-1.66255239e-11,3.26148726e-11,-5.08496667e-09
4.62199949e-08,-5.39195251e-11,1.07030787e-10,-1.6126938e-08
4.63740619e-08,-1.65976954e-10,3.34039379e-10,-4.86334919e-08
4.65281289e-08,-4.84957963e-10,9.9178421e-10,-1.39450421e-07
4.66821959e-08,-1.34414324e-09,2.80077916e-09,-3.79964547e-07
4.68362629e-08,-3.52935614e-09,7.51735385e-09,-9.82684696e-07
4.69903298e-08,-8.76159678e-09,1.91528944e-08,-2.40848203e-06
4.71443968e-08,-2.05077804e-08,4.6247326e-08,-5.58301917e-06
4.72984638e-08,-4.51057893e-08,1.05615953e-07,-1.22113615e-05
4.74525308e-08,-9.2825502e-08,2.27569927e-07,-2.51308793e-05
4.76065978e-08,-1.77738102e-07,4.61289972e-07,-4.84971133e-05
4.77606612e-08,-3.14210752e-07,8.7641979e-07,-8.73810859e-05
4.79147282e-08,-5.06960646e-07,1.55337068e-06,-0.000146166829
4.80687952e-08,-7.32558476e-07,2.55172586e-06,-0.000225214346
4.82228621e-08,-9.14748057e-07,3.84825807e-06,-0.000315937243
4.83769291e-08,-9.05847628e-07,5.24820416e-06,-0.000395935873
4.85309961e-08,-4.98299357e-07,6.29848773e-06,-0.000427748979
4.86850631e-08,5.04201239e-07,6.26468773e-06,-0.000365812157
4.88391301e-08,2.14442048e-06,4.25125518e-06,-0.000174337882
4.89931971e-08,4.13419548e-06,-4.82082442e-07,0.000147203566
4.9147264e-08,5.74817022e-06,-8.04643787e-06,0.000542871538
4.9301331e-08,5.93477171e-06,-1.74688357e-05,0.000900509069
4.94553944e-08,3.73862258e-06,-2.65355393e-05,0.00108543562
4.96094614e-08,-1.05062304e-06,-3.21813604e-05,0.00100125209
4.97635284e-08,-7.34411833e-06,-3.14492027e-05,0.000648527988
4.99175954e-08,-1.27382664e-05,-2.27132223e-05,0.00014236421
5.00716624e-08,-1.4314749e-05,-6.62051525e-06,-0.000332538446
5.02257294e-08,-1.00697071e-05,1.37572624e-05,-0.000610936491
5.03797963e-08,-2.82000201e-07,3.37121419e-05,-0.000627636153
5.05338633e-08,1.20358736e-05,4.83295844e-05,-0.00043856274
5.06879303e-08,2.20717775e-05,5.39800276e-05,-0.000172273358
5.08419973e-08,2.52257396e-05,4.93313819e-05,4.90732236e-05
5.09960643e-08,1.92276566e-05,3.56010059e-05,0.000164162222
5.11501277e-08,5.27132761e-06,1.60514082e-05,0.000175660374
5.13041947e-08,-1.24042062e-05,-5.05240087e-06,0.000118963959
5.14582617e-08,-2.8220169e-05,-2.36771575e-05,3.22560445e-05
5.16123286e-08,-3.73407238e-05,-3.70104171e-05,-5.32449412e-05
5.17663956e-08,-3.71482129e-05,-4.38275565e-05,-0.00011136604
5.19204626e-08,-2.76478331e-05,-4.41454868e-05,-0.000124110316
5.20745296e-08,-1.10418132e-05,-3.8500224e-05,-9.23258194e-05
5.22285966e-08,8.95743415e-06,-2.74583672e-05,-4.10028915e-05
5.23826635e-08,2.77668933e-05,-1.18227754e-05,-7.97583198e-06
5.25367305e-08,4.07099214e-05,6.60346859e-06,-2.03910931e-05
5.26907975e-08,4.42031633e-05,2.44127459e-05,-7.55777655e-05
5.28448609e-08,3.71386232e-05,3.69675654e-05,-0.000140497519
5.29989279e-08,2.17020224e-05,3.99638084e-05,-0.000170512663
5.31529949e-08,2.88700767e-06,3.15181496e-05,-0.000135561131
5.33070619e-08,-1.33586136e-05,1.35640448e-05,-3.82304897e-05
5.34611289e-08,-2.2563243e-05,-8.3747118e-06,8.60735745e-05
5.36151958e-08,-2.35037842e-05,-2.70963465e-05,0.000186450765
5.37692628e-08,-1.83423563e-05,-3.64340267e-05,0.00022159738
5.39233298e-08,-1.10451201e-05,-3.34965698e-05,0.000179141687
5.40773968e-08,-5.07256209e-06,-1.95285593e-05,7.948649e-05
5.42314638e-08,-1.82022541e-06,7.31615046e-07,-3.62046267e-05
5.43855272e-08,-6.88388468e-07,2.07000503e-05,-0.000125551829
5.45395942e-08,-3.60153393e-07,3.39739636e-05,-0.000161446194
5.46936612e-08,-2.88755402e-08,3.62848041e-05,-0.000139218115
5.48477281e-08,3.31923871e-07,2.69562242e-05,-7.43526325e-05
5.50017951e-08,4.48329473e-07,9.3151175e-06,5.89722003e-06
5.51558621e-08,1.34608939e-07,-1.03851071e-05,7.31679756e-05
5.53099291e-08,-8.30342856e-07,-2.53254857e-05,0.000107481646
5.54639961e-08,-2.90074422e-06,-3.07606861e-05,0.000102654907
5.5618063e-08,-6.39380687e-06,-2.56888761e-05,6.60410733e-05
5.577213e-08,-1.06321068e-05,-1.28572501e-05,1.34128204e-05
5.5926197e-08,-1.35015125e-05,2.69142402e-06,-3.81169302e-05
5.60802604e-08,-1.22546517e-05,1.57256654e-05,-7.58933456e-05
5.62343274e-08,-5.33366256e-06,2.26800494e-05,-9.42290499e-05
5.63883944e-08,6.09759536e-06,2.259547e-05,-9.34314303e-05
5.65424614e-08,1.82535077e-05,1.68901097e-05,-7.67822785e-05
5.66965284e-08,2.66541847e-05,8.22106449e-06,-4.77949834e-05
5.68505953e-08,2.86277373e-05,-8.8786976e-07,-9.62323975e-06
5.70046623e-08,2.46141717e-05,-8.90779484e-06,3.34111792e-05
5.71587293e-08,1.73739099e-05,-1.52989414e-05,7.41350377e-05
5.73127963e-08,9.83272457e-06,-1.98281468e-05,0.000102935715
5.74668633e-08,3.33724279e-06,-2.18082459e-05,0.000110784713
5.76209302e-08,-2.39651581e-06,-1.9928093e-05,9.32317707e-05
5.77749937e-08,-7.96942641e-06,-1.302481e-05,5.30809702e-05
5.79290607e-08,-1.31565503e-05,-1.47153946e-06,4.32757588e-07
5.80831276e-08,-1.70496733e-05,1.18605822e-05,-4.9839633e-05
5.82371946e-08,-1.90408209e-05,2.22177714e-05,-8.24446543e-05
5.83912616e-08,-1.9272702e-05,2.53203198e-05,-8.69446667e-05
5.85453286e-08,-1.79613817e-05,2.00840204e-05,-6.24628447e-05
5.86993956e-08,-1.45289587e-05,9.59735007e-06,-1.95126249e-05
5.88534625e-08,-7.88849684e-06,-6.89014996e-07,2.32401835e-05
5.90075295e-08,2.07221365e-06,-6.39575546e-06,4.72212596e-05
5.91615965e-08,1.32692639e-05,-6.70830241e-06,4.34796093e-05
5.93156635e-08,2.18965761e-05,-4.15052682e-06,1.77298316e-05
5.94697269e-08,2.44467228e-05,-2.13346129e-06,-1.29760165e-05
5.96237939e-08,1.96983365e-05,-2.42883971e-06,-3.04195928e-05
5.97778609e-08,9.22971049e-06,-4.38496454e-06,-2.5741334e-05
5.99319279e-08,-3.6064007e-06,-6.0100092e-06,-3.43052261e-06
6.00859948e-08,-1.51673275e-05,-5.68677024e-06,2.33235278e-05
6.02400618e-08,-2.2474911e-05,-3.23005042e-06,4.17687806e-05
6.03941288e-08,-2.35564985e-05,1.83310561e-07,4.63401739e-05
6.05481958e-08,-1.77266065e-05,2.88868864e-06,3.89655725e-05
6.07022628e-08,-6.12344547e-06,3.7547336e-06,2.44596285e-05
6.08563298e-08,7.92741321e-06,2.751392e-06,6.04043953e-06
6.10103967e-08,1.95170178e-05,7.84038093e-07,-1.52754692e-05
6.11644637e-08,2.40154732e-05,-1.02174954e-06,-3.79296616e-05
6.13185307e-08,1.94126151e-05,-2.03247623e-06,-5.73602556e-05
6.14725977e-08,7.65365348e-06,-2.33340279e-06,-6.67941713e-05
6.16266647e-08,-6.14796227e-06,-2.41153884e-06,-6.09615054e-05
6.17807316e-08,-1.6373464e-05,-2.65507674e-06,-3.97372205e-05
6.19347915e-08,-1.97963473e-05,-3.04610512e-06,-8.8886718e-06
6.20888585e-08,-1.68094884e-05,-3.1818206e-06,2.24930536e-05
6.22429255e-08,-1.02998029e-05,-2.51762594e-06,4.5890105e-05
6.23969925e-08,-3.27648286e-06,-6.8667606e-07,5.61889319e-05
6.25510594e-08,2.78459152e-06,2.22514427e-06,5.24103998e-05
6.27051264e-08,7.76192701e-06,5.5590549e-06,3.69965164e-05
6.28591934e-08,1.1492978e-05,8.21406593e-06,1.47588989e-05
6.30132604e-08,1.28264501e-05,9.0303929e-06,-8.08127334e-06
6.31673274e-08,1.02182767e-05,7.30292004e-06,-2.51122801e-05
6.33213944e-08,3.40321026e-06,3.21147309e-06,-3.14576355e-05
6.34754613e-08,-5.42036832e-06,-2.04724165e-06,-2.56124404e-05
6.36295283e-08,-1.21375824e-05,-6.58144791e-06,-1.04696192e-05
6.37835953e-08,-1.28696984e-05,-8.55122744e-06,7.27963015e-06
6.39376623e-08,-6.3441239e-06,-7.059994e-06,1.9620049e-05
6.40917293e-08,5.10386644e-06,-2.70476266e-06,2.08218953e-05
6.42457962e-08,1.65593356e-05,2.61434229e-06,1.04524315e-05
6.43998632e-08,2.29536054e-05,6.61013792e-06,-6.16414536e-06
6.45539302e-08,2.14863758e-05,7.73501961e-06,-2.07129742e-05
6.47079972e-08,1.27820003e-05,5.84969075e-06,-2.63533384e-05
