Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-1.93003147e-36
4.15979962e-08,0,1.06991501e-36,-3.16706693e-34
4.17520631e-08,-1.75541524e-36,3.81891224e-35,-5.36155169e-33
4.19061301e-08,-3.18827726e-34,5.99893568e-34,-8.17615213e-32
4.20601971e-08,-5.16422072e-33,8.84879601e-33,-1.18482495e-30
4.22142641e-08,-7.29617118e-32,1.24020155e-31,-1.62727433e-29
4.23683311e-08,-9.74391436e-31,1.64668929e-30,-2.11705947e-28
4.2522398e-08,-1.23176551e-29,2.07100122e-29,-2.60809857e-27
4.26764615e-08,-1.47343583e-28,2.46629003e-28,-3.04144613e-26
4.28305285e-08,-1.66709979e-27,2.78003943e-27,-3.35614118e-25
4.29845954e-08,-1.78338617e-26,2.96504311e-26,-3.50296722e-24
4.31386624e-08,-1.8029628e-25,2.99099768e-25,-3.4569532e-23
4.32927294e-08,-1.72181455e-24,2.85252478e-24,-3.22428783e-22
4.34467964e-08,-1.55252275e-23,2.57093587e-23,-2.84102754e-21
4.36008634e-08,-1.3211017e-22,2.18885399e-22,-2.36394212e-20
4.37549303e-08,-1.06037163e-21,1.75965691e-21,-1.85669141e-19
4.39089973e-08,-8.02419155e-21,1.33520788e-20,-1.37598445e-18
4.40630643e-08,-5.72210784e-20,9.55893276e-20,-9.61835525e-18
4.42171313e-08,-3.84358441e-19,6.45449756e-19,-6.33964324e-17
4.43711947e-08,-2.43089895e-18,4.10939316e-18,-3.93910978e-16
4.45252617e-08,-1.44712816e-17,2.46640923e-17,-2.30692261e-15
4.46793287e-08,-8.10701322e-17,1.39532346e-16,-1.27336936e-14
4.48333957e-08,-4.27357424e-16,7.44066458e-16,-6.62541243e-14
4.49874626e-08,-2.11999429e-15,3.74076092e-15,-3.2504186e-13
4.51415296e-08,-9.89944854e-15,1.77369716e-14,-1.50437583e-12
4.52955966e-08,-4.35371886e-14,7.93651847e-14,-6.57335991e-12
4.54496636e-08,-1.80471604e-13,3.35404285e-13,-2.71428765e-11
4.56037306e-08,-7.05844942e-13,1.34012332e-12,-1.06040628e-10
4.57577976e-08,-2.60778638e-12,5.06855148e-12,-3.92468447e-10
4.59118645e-08,-9.1125562e-12,1.8169256e-11,-1.37794132e-09
4.6065928e-08,-3.01514126e-11,6.18070317e-11,-4.59487914e-09
4.62199949e-08,-9.45398065e-11,1.99721295e-10,-1.45658499e-08
4.63740619e-08,-2.8097788e-10,6.13432527e-10,-4.39169696e-08
4.65281289e-08,-7.91151922e-10,1.79109605e-09,-1.25937774e-07
4.66821959e-08,-2.10760565e-09,4.96915353e-09,-3.43292726e-07
4.68362629e-08,-5.30002664e-09,1.30862592e-08,-8.88585646e-07
4.69903298e-08,-1.2541868e-08,3.26618093e-08,-2.1808039e-06
4.71443968e-08,-2.78137335e-08,7.71047581e-08,-5.06543847e-06
4.72984638e-08,-5.74977044e-08,1.71739501e-07,-1.11110285e-05
4.74525308e-08,-1.10007832e-07,3.59847576e-07,-2.29568686e-05
4.76065978e-08,-1.92795852e-07,7.06731555e-07,-4.45398364e-05
4.77606612e-08,-3.04546035e-07,1.29502905e-06,-8.08327968e-05
4.79147282e-08,-4.21215532e-07,2.20053039e-06,-0.000136539078
4.80687952e-08,-4.78924505e-07,3.43747843e-06,-0.000213206469
4.82228621e-08,-3.65120172e-07,4.87198531e-06,-0.000304749032
4.83769291e-08,6.05206267e-08,6.12773238e-06,-0.000392602611
4.85309961e-08,8.91754951e-07,6.5449567e-06,-0.000443449797
4.86850631e-08,2.04536491e-06,5.28172814e-06,-0.000413609727
4.88391301e-08,3.12502698e-06,1.62481922e-06,-0.000263132795
4.89931971e-08,3.3967699e-06,-4.52632685e-06,2.18868699e-05
4.9147264e-08,2.02027809e-06,-1.22108713e-05,0.000407393818
4.9301331e-08,-1.41458236e-06,-1.93377327e-05,0.000804053911
4.94553944e-08,-6.23559026e-06,-2.32797047e-05,0.00108690874
4.96094614e-08,-1.03851726e-05,-2.20627135e-05,0.00114205224
4.97635284e-08,-1.09830098e-05,-1.55676425e-05,0.0009221324
4.99175954e-08,-5.87213299e-06,-5.88648936e-06,0.000480420887
5.00716624e-08,4.51960204e-06,3.69016698e-06,-4.09058048e-05
5.02257294e-08,1.63086825e-05,1.06118459e-05,-0.000468280516
5.03797963e-08,2.33914943e-05,1.45786744e-05,-0.000672081369
5.05338633e-08,2.06473123e-05,1.72932778e-05,-0.000620221603
5.06879303e-08,7.36013317e-06,2.03809577e-05,-0.00038373706
5.08419973e-08,-1.15284811e-05,2.31047397e-05,-9.59233512e-05
5.09960643e-08,-2.75779712e-05,2.20744714e-05,0.000110803827
5.11501277e-08,-3.33304633e-05,1.3797714e-05,0.000160426542
5.13041947e-08,-2.62863668e-05,-1.56743363e-06,5.95675738e-05
5.14582617e-08,-9.85711995e-06,-1.84011969e-05,-0.000113791248
5.16123286e-08,9.06479909e-06,-2.79036922e-05,-0.000253229489
5.17663956e-08,2.39867823e-05,-2.35503121e-05,-0.000279007392
5.19204626e-08,3.15636498e-05,-6.03698663e-06,-0.000177942231
5.20745296e-08,3.18875864e-05,1.61176249e-05,-6.30921568e-06
5.22285966e-08,2.69224274e-05,3.12044976e-05,0.00014553238
5.23826635e-08,1.87188125e-05,3.12231386e-05,0.000204913944
5.25367305e-08,8.61075932e-06,1.63015193e-05,0.000153928093
5.26907975e-08,-2.57395732e-06,-6.23516371e-06,3.19846658e-05
5.28448609e-08,-1.40260427e-05,-2.69568918e-05,-9.3091483e-05
5.29989279e-08,-2.47564749e-05,-3.94655362e-05,-0.000164372002
5.31529949e-08,-3.36315752e-05,-4.20796241e-05,-0.000162050608
5.33070619e-08,-3.93230694e-05,-3.59554178e-05,-0.000104891828
5.34611289e-08,-4.02357982e-05,-2.25101303e-05,-3.13713244e-05
5.36151958e-08,-3.48966314e-05,-2.97241945e-06,2.47405296e-05
5.37692628e-08,-2.30199712e-05,1.98688376e-05,4.97850669e-05
5.39233298e-08,-6.5907343e-06,4.02486548e-05,5.03773408e-05
5.40773968e-08,1.02127324e-05,5.07970981e-05,4.21496588e-05
5.42314638e-08,2.27695709e-05,4.65138473e-05,3.66502354e-05
5.43855272e-08,2.84819707e-05,2.84552079e-05,3.48843059e-05
5.45395942e-08,2.8123437e-05,4.01398938e-06,3.01140171e-05
5.46936612e-08,2.49688346e-05,-1.68435909e-05,1.62680535e-05
5.48477281e-08,2.23767202e-05,-2.69443699e-05,-4.8240654e-06
5.50017951e-08,2.16613535e-05,-2.52961381e-05,-2.28749777e-05
5.51558621e-08,2.16592325e-05,-1.6475462e-05,-2.59331155e-05
5.53099291e-08,1.99284696e-05,-6.90105571e-06,-9.75717194e-06
5.54639961e-08,1.44818496e-05,-8.4048753e-07,1.74273609e-05
5.5618063e-08,5.02895591e-06,1.2651326e-06,3.90555033e-05
5.577213e-08,-6.65748985e-06,1.57312468e-06,4.09195673e-05
5.5926197e-08,-1.72416967e-05,2.19512799e-06,2.09677582e-05
5.60802604e-08,-2.31067952e-05,3.29900649e-06,-8.79038998e-06
5.62343274e-08,-2.20652073e-05,3.20210052e-06,-2.96549388e-05
5.63883944e-08,-1.46447437e-05,1.10846997e-07,-2.79671222e-05
5.65424614e-08,-4.03907825e-06,-5.95662459e-06,-3.7562445e-06
5.66965284e-08,5.39514849e-06,-1.25336937e-05,2.88406682e-05
5.68505953e-08,1.01374908e-05,-1.58935709e-05,4.96176435e-05
5.70046623e-08,8.75720798e-06,-1.3319207e-05,4.42580495e-05
5.71587293e-08,1.954852e-06,-4.93955304e-06,1.33215926e-05
5.73127963e-08,-8.09095036e-06,6.12193617e-06,-2.73231926e-05
5.74668633e-08,-1.83518932e-05,1.53951351e-05,-5.54917788e-05
5.76209302e-08,-2.54187235e-05,1.94084641e-05,-5.6076693e-05
5.77749937e-08,-2.62079157e-05,1.72465861e-05,-3.045228e-05
5.79290607e-08,-1.91204126e-05,1.05241179e-05,4.40409849e-06
5.80831276e-08,-5.20148933e-06,2.12113991e-06,2.67018549e-05
5.82371946e-08,1.15812618e-05,-5.24779989e-06,2.33626415e-05
5.83912616e-08,2.54977895e-05,-9.76005049e-06,-2.67565656e-06
5.85453286e-08,3.13555611e-05,-1.04546834e-05,-3.56246273e-05
5.86993956e-08,2.68580807e-05,-7.102778e-06,-5.71642013e-05
5.88534625e-08,1.37861052e-05,-4.94643132e-07,-5.63368667e-05
5.90075295e-08,-2.67209748e-06,7.14230828e-06,-3.32851596e-05
5.91615965e-08,-1.61725657e-05,1.24827066e-05,3.36342009e-06
5.93156635e-08,-2.19588983e-05,1.26418126e-05,4.16712792e-05
5.94697269e-08,-1.87707901e-05,7.08539164e-06,7.06189749e-05
5.96237939e-08,-9.05194338e-06,-1.6938601e-06,8.25457973e-05
5.97778609e-08,2.50528046e-06,-9.58290093e-06,7.46417209e-05
5.99319279e-08,1.12145653e-05,-1.3411679e-05,4.97745787e-05
6.00859948e-08,1.43120033e-05,-1.26598343e-05,1.5845897e-05
6.02400618e-08,1.17578975e-05,-9.07538742e-06,-1.68467413e-05
6.03941288e-08,5.8154219e-06,-4.83054191e-06,-3.93631453e-05
6.05481958e-08,-2.05852587e-07,-1.00108059e-06,-4.72155989e-05
6.07022628e-08,-3.47865148e-06,2.48510651e-06,-4.1496045e-05
6.08563298e-08,-2.88809952e-06,5.82186203e-06,-2.79406941e-05
6.10103967e-08,5.66184042e-07,8.49356184e-06,-1.44719061e-05
6.11644637e-08,4.46324657e-06,9.42628958e-06,-7.84637268e-06
6.13185307e-08,6.42031273e-06,7.85549128e-06,-1.03364109e-05
6.14725977e-08,5.40464498e-06,4.07319658e-06,-1.81544874e-05
6.16266647e-08,2.0474954e-06,-5.28379587e-07,-2.33250994e-05
6.17807316e-08,-2.09409268e-06,-4.11596056e-06,-1.87675341e-05
6.19347915e-08,-5.56046598e-06,-5.3521394e-06,-3.40805354e-06
6.20888585e-08,-7.50774143e-06,-4.08498317e-06,1.67685648e-05
6.22429255e-08,-7.6215274e-06,-1.40369627e-06,3.29218965e-05
6.23969925e-08,-5.92718379e-06,9.9586282e-07,3.94047456e-05
6.25510594e-08,-2.85600072e-06,1.76974936e-06,3.6547568e-05
6.27051264e-08,6.08271421e-07,6.43055671e-07,2.82068395e-05
6.28591934e-08,3.13448891e-06,-1.52814937e-06,1.71474385e-05
6.30132604e-08,3.66110703e-06,-3.33606363e-06,3.07673781e-06
6.31673274e-08,2.00861814e-06,-3.65516212e-06,-1.50257501e-05
6.33213944e-08,-9.94990614e-07,-2.25151371e-06,-3.52470124e-05
6.34754613e-08,-3.94132985e-06,1.34038942e-07,-5.19305613e-05
6.36295283e-08,-5.49230117e-06,2.23661891e-06,-5.87592549e-05
6.37835953e-08,-4.90138609e-06,2.9948194e-06,-5.28251585e-05
6.39376623e-08,-2.28547515e-06,2.1520741e-06,-3.60873273e-05
6.40917293e-08,1.34910078e-06,3.82575706e-07,-1.34301936e-05
6.42457962e-08,4.4064559e-06,-1.13451961e-06,1.03240545e-05
6.43998632e-08,5.39642679e-06,-1.43612328e-06,3.17739759e-05
6.45539302e-08,3.79674566e-06,-3.44817579e-07,4.83146105e-05
6.47079972e-08,5.13940108e-07,1.45811032e-06,5.73591533e-05
