Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-5.05248013e-36
4.15979962e-08,0,0,-3.74983019e-34
4.17520631e-08,0,2.75216604e-35,-6.26494334e-33
4.19061301e-08,1.08355278e-34,4.16273452e-34,-9.56077633e-32
4.20601971e-08,2.02628484e-33,6.08198573e-33,-1.38778421e-30
4.22142641e-08,2.82689229e-32,8.44506175e-32,-1.90919557e-29
4.23683311e-08,3.7166557e-31,1.11037986e-30,-2.48815078e-28
4.2522398e-08,4.62272802e-30,1.3823469e-29,-3.07082693e-27
4.26764615e-08,5.4395195e-29,1.62882841e-28,-3.58784848e-26
4.28305285e-08,6.05243563e-28,1.81584321e-27,-3.96691427e-25
4.29845954e-08,6.36574427e-27,1.91442644e-26,-4.14900801e-24
4.31386624e-08,6.32606912e-26,1.90803069e-25,-4.10331806e-23
4.32927294e-08,5.93676799e-25,1.79687624e-24,-3.83572369e-22
4.34467964e-08,5.25919287e-24,1.59826233e-23,-3.38765802e-21
4.36008634e-08,4.39572797e-23,1.34207505e-22,-2.8255976e-20
4.37549303e-08,3.46468442e-22,1.06341035e-21,-2.22484986e-19
4.39089973e-08,2.57395221e-21,7.94757233e-21,-1.65309843e-18
4.40630643e-08,1.80169437e-20,5.60025832e-20,-1.15863056e-17
4.42171313e-08,1.18771013e-19,3.71917516e-19,-7.65772114e-17
4.43711947e-08,7.37098214e-19,2.32711942e-18,-4.77144882e-16
4.45252617e-08,4.30571249e-18,1.37161203e-17,-2.80235832e-15
4.46793287e-08,2.36685027e-17,7.6143418e-17,-1.55130188e-14
4.48333957e-08,1.22445759e-16,3.98145137e-16,-8.09485535e-14
4.49874626e-08,5.96257673e-16,1.96132872e-15,-3.98272479e-13
4.51415296e-08,2.73424268e-15,9.10652152e-15,-1.8484964e-12
4.52955966e-08,1.18158521e-14,3.98792869e-14,-8.09900237e-12
4.54496636e-08,4.8163608e-14,1.64863511e-13,-3.35294015e-11
4.56037306e-08,1.85401743e-13,6.44145869e-13,-1.31309463e-10
4.57577976e-08,6.74901649e-13,2.38176623e-12,-4.87075602e-10
4.59118645e-08,2.32631037e-12,8.3451579e-12,-1.71353809e-09
4.6065928e-08,7.60167537e-12,2.77409866e-11,-5.7240781e-09
4.62199949e-08,2.35675351e-11,8.75690215e-11,-1.81731039e-08
4.63740619e-08,6.93372512e-11,2.62608185e-10,-5.48627845e-08
4.65281289e-08,1.93502089e-10,7.48055284e-10,-1.57484237e-07
4.66821959e-08,5.11589215e-10,2.02252992e-09,-4.2958527e-07
4.68362629e-08,1.27908895e-09,5.18289234e-09,-1.11231486e-06
4.69903298e-08,3.01663472e-09,1.25647706e-08,-2.72951229e-06
4.71443968e-08,6.69035671e-09,2.87472854e-08,-6.33520631e-06
4.72984638e-08,1.39017402e-08,6.18952214e-08,-1.38748164e-05
4.74525308e-08,2.69379239e-08,1.24973852e-07,-2.85931528e-05
4.76065978e-08,4.83792526e-08,2.35607232e-07,-5.52557467e-05
4.77606612e-08,7.98539475e-08,4.1234901e-07,-9.97001116e-05
4.79147282e-08,1.19594787e-07,6.64621609e-07,-0.000167009086
4.80687952e-08,1.59209335e-07,9.74894533e-07,-0.00025767443
4.82228621e-08,1.81161397e-07,1.27609462e-06,-0.000361889193
4.83769291e-08,1.60236752e-07,1.43630552e-06,-0.000453821849
4.85309961e-08,7.28580716e-08,1.26929933e-06,-0.000489965198
4.86850631e-08,-8.5118856e-08,5.91271942e-07,-0.000416914758
4.88391301e-08,-2.77503659e-07,-6.76118702e-07,-0.000191885149
4.89931971e-08,-4.17447524e-07,-2.39230008e-06,0.000187607307
4.9147264e-08,-3.86054467e-07,-4.15148315e-06,0.000658422068
4.9301331e-08,-8.6662574e-08,-5.37990718e-06,0.00109082134
4.94553944e-08,4.82386099e-07,-5.59328373e-06,0.0013262782
4.96094614e-08,1.18105345e-06,-4.70036093e-06,0.00124762452
4.97635284e-08,1.75420075e-06,-3.14841918e-06,0.000848354015
4.99175954e-08,1.94095014e-06,-1.730809e-06,0.0002556541
5.00716624e-08,1.61064577e-06,-1.09464088e-06,-0.000318952691
5.02257294e-08,8.2926249e-07,-1.23401833e-06,-0.000681864796
5.03797963e-08,-2.10080501e-07,-1.37106792e-06,-0.00075245573
5.05338633e-08,-1.34344975e-06,-4.02897456e-07,-0.000590565614
5.06879303e-08,-2.53341113e-06,2.31845638e-06,-0.000342006533
5.08419973e-08,-3.76797016e-06,6.40445478e-06,-0.000145013561
5.09960643e-08,-4.79520622e-06,1.04775309e-05,-6.24100066e-05
5.11501277e-08,-4.94855931e-06,1.28362271e-05,-7.51733605e-05
5.13041947e-08,-3.36896778e-06,1.22839856e-05,-0.000123349964
5.14582617e-08,3.3313745e-07,8.60898308e-06,-0.000153542976
5.16123286e-08,5.39568009e-06,2.5342697e-06,-0.000143078869
5.17663956e-08,9.87131534e-06,-4.6479604e-06,-9.80174591e-05
5.19204626e-08,1.15797084e-05,-1.14185941e-05,-3.82451617e-05
5.20745296e-08,9.5493142e-06,-1.62460437e-05,1.77161819e-05
5.22285966e-08,4.83474696e-06,-1.7819928e-05,6.15052122e-05
5.23826635e-08,-1.14639818e-07,-1.54526297e-05,9.45509964e-05
5.25367305e-08,-3.18765524e-06,-9.50464255e-06,0.000120007106
5.26907975e-08,-4.07253492e-06,-1.45086608e-06,0.000134315735
5.28448609e-08,-4.22613448e-06,6.65014613e-06,0.000127209292
5.29989279e-08,-5.42255839e-06,1.30526969e-05,9.16028803e-05
5.31529949e-08,-8.1875005e-06,1.70069088e-05,3.44621512e-05
5.33070619e-08,-1.14203694e-05,1.87644073e-05,-2.26567099e-05
5.34611289e-08,-1.3347676e-05,1.89514485e-05,-5.58388238e-05
5.36151958e-08,-1.28215561e-05,1.77912552e-05,-5.45713119e-05
5.37692628e-08,-9.88576812e-06,1.47589844e-05,-2.84015568e-05
5.39233298e-08,-5.36635707e-06,8.98529834e-06,4.66776328e-07
5.40773968e-08,-9.42866905e-08,2.46829813e-07,1.23177042e-05
5.42314638e-08,5.47385071e-06,-1.00806628e-05,1.46521279e-06
5.43855272e-08,1.09848615e-05,-1.89437014e-05,-2.27955952e-05
5.45395942e-08,1.56632977e-05,-2.28437821e-05,-4.43184654e-05
5.46936612e-08,1.81873183e-05,-1.9877627e-05,-5.04593045e-05
5.48477281e-08,1.72910004e-05,-1.12453054e-05,-3.83717997e-05
5.50017951e-08,1.27272424e-05,-9.79403126e-07,-1.48927265e-05
5.51558621e-08,5.77192895e-06,6.16643729e-06,8.68950247e-06
5.53099291e-08,-1.30579997e-06,7.34819105e-06,2.36051201e-05
5.54639961e-08,-6.5339932e-06,3.0437709e-06,2.82693291e-05
5.5618063e-08,-9.3018125e-06,-3.55707061e-06,2.7790953e-05
5.577213e-08,-1.03329594e-05,-8.55638245e-06,2.87409639e-05
5.5926197e-08,-1.06124726e-05,-9.35687967e-06,3.32469353e-05
5.60802604e-08,-1.02161866e-05,-5.63822778e-06,3.71141541e-05
5.62343274e-08,-8.11315113e-06,8.67808865e-07,3.32515338e-05
5.63883944e-08,-3.20504114e-06,7.36802394e-06,1.71800129e-05
5.65424614e-08,4.23070105e-06,1.12685602e-05,-9.87512431e-06
5.66965284e-08,1.19725555e-05,1.12801936e-05,-4.18971031e-05
5.68505953e-08,1.68151746e-05,7.92346782e-06,-7.0897273e-05
5.70046623e-08,1.64550111e-05,3.09446978e-06,-8.89459116e-05
5.71587293e-08,1.0880125e-05,-1.14451291e-06,-8.919416e-05
5.73127963e-08,2.22715744e-06,-3.74753336e-06,-6.76051131e-05
5.74668633e-08,-6.6702587e-06,-4.95130871e-06,-2.59744811e-05
5.76209302e-08,-1.38145797e-05,-5.47875061e-06,2.602924e-05
5.77749937e-08,-1.85370372e-05,-5.5000678e-06,7.28145897e-05
5.79290607e-08,-2.0866215e-05,-4.37191557e-06,9.90498957e-05
5.80831276e-08,-2.06192854e-05,-1.40718817e-06,9.66215157e-05
5.82371946e-08,-1.71392167e-05,3.09134134e-06,6.79923542e-05
5.83912616e-08,-9.91483194e-06,7.55027531e-06,2.42279857e-05
5.85453286e-08,4.59881903e-07,9.92824607e-06,-2.03902e-05
5.86993956e-08,1.18216039e-05,8.99592942e-06,-5.36633343e-05
5.88534625e-08,2.09923637e-05,5.1430502e-06,-6.83660764e-05
5.90075295e-08,2.51884176e-05,1.55687815e-07,-6.26409092e-05
5.91615965e-08,2.34806575e-05,-3.85525664e-06,-3.91364119e-05
5.93156635e-08,1.73652224e-05,-5.64428228e-06,-3.93504752e-06
5.94697269e-08,1.00204024e-05,-5.38385211e-06,3.45944427e-05
5.96237939e-08,4.65603352e-06,-4.28786643e-06,6.73890463e-05
5.97778609e-08,2.90417279e-06,-3.68578503e-06,8.67528724e-05
5.99319279e-08,4.08126016e-06,-4.29396232e-06,8.83092289e-05
6.00859948e-08,5.62191735e-06,-6.13074326e-06,7.20522003e-05
6.02400618e-08,4.43936869e-06,-8.87122133e-06,4.21185068e-05
6.03941288e-08,-1.37196162e-06,-1.20506747e-05,5.47666968e-06
6.05481958e-08,-1.12717862e-05,-1.4838788e-05,-2.99658586e-05
6.07022628e-08,-2.21870632e-05,-1.57424511e-05,-5.73866564e-05
6.08563298e-08,-2.98496452e-05,-1.28743131e-05,-7.28002706e-05
6.10103967e-08,-3.09292154e-05,-5.00011356e-06,-7.60475741e-05
6.11644637e-08,-2.46959426e-05,7.20157004e-06,-7.04019258e-05
6.13185307e-08,-1.32136711e-05,2.06664899e-05,-6.05427595e-05
6.14725977e-08,-1.22267807e-07,3.0881034e-05,-4.96468638e-05
6.16266647e-08,1.09975126e-05,3.39215694e-05,-3.7449212e-05
6.17807316e-08,1.77000165e-05,2.84631315e-05,-2.11023962e-05
6.19347915e-08,1.89972197e-05,1.65374113e-05,1.23616132e-06
6.20888585e-08,1.53629735e-05,2.55549367e-06,2.67690593e-05
6.22429255e-08,8.69552878e-06,-8.83996927e-06,4.78142028e-05
6.23969925e-08,1.96506949e-06,-1.48559211e-05,5.59713117e-05
6.25510594e-08,-1.82667907e-06,-1.54690297e-05,4.78402326e-05
6.27051264e-08,-1.12087923e-06,-1.28387492e-05,2.7819915e-05
6.28591934e-08,3.20050663e-06,-9.76119918e-06,5.79367907e-06
6.30132604e-08,8.13252973e-06,-8.15623207e-06,-8.4171761e-06
6.31673274e-08,1.01765108e-05,-8.39130735e-06,-9.86055966e-06
6.33213944e-08,7.38705148e-06,-9.62038575e-06,1.18244884e-07
6.34754613e-08,6.37948347e-07,-1.0677395e-05,1.57077284e-05
6.36295283e-08,-6.68189341e-06,-1.08318782e-05,2.98626364e-05
6.37835953e-08,-1.04978772e-05,-9.96103608e-06,3.72216091e-05
6.39376623e-08,-8.46955209e-06,-8.16541069e-06,3.56729215e-05
6.40917293e-08,-1.5746067e-06,-5.23250128e-06,2.61374298e-05
6.42457962e-08,6.25447092e-06,-4.10754524e-07,1.079308e-05
6.43998632e-08,1.03827324e-05,7.24545225e-06,-8.95633184e-06
6.45539302e-08,8.26663472e-06,1.80373954e-05,-3.28890346e-05
6.47079972e-08,9.91812954e-07,3.0688163e-05,-5.99109335e-05
6.48620642e-08,-7.42933662e-06,4.19065618e-05,-8.504773e-05
