Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-5.47958586e-36
4.15979962e-08,0,0,-3.85251008e-34
4.17520631e-08,8.64901232e-37,1.86345529e-35,-6.42780441e-33
4.19061301e-08,2.29347227e-35,2.79838552e-34,-9.81275471e-32
4.20601971e-08,6.12107918e-34,4.05692341e-33,-1.42544799e-30
4.22142641e-08,8.70045376e-33,5.58692658e-32,-1.9623568e-29
4.23683311e-08,1.13661958e-31,7.28436922e-31,-2.5589393e-28
4.2522398e-08,1.40448705e-30,8.99113398e-30,-3.15972573e-27
4.26764615e-08,1.64279266e-29,1.05020972e-28,-3.69310656e-26
4.28305285e-08,1.81827239e-28,1.16042392e-27,-4.08436925e-25
4.29845954e-08,1.90336613e-27,1.21239177e-26,-4.27247263e-24
4.31386624e-08,1.88342883e-26,1.19720908e-25,-4.22550756e-23
4.32927294e-08,1.76087189e-25,1.11691236e-24,-3.94951278e-22
4.34467964e-08,1.55492748e-24,9.83966875e-24,-3.48730339e-21
4.36008634e-08,1.29584611e-23,8.1820489e-23,-2.90759317e-20
4.37549303e-08,1.01890297e-22,6.41906443e-22,-2.28820207e-19
4.39089973e-08,7.55494487e-22,4.7492377e-21,-1.69901895e-18
4.40630643e-08,5.27930658e-21,3.31247158e-20,-1.1898285e-17
4.42171313e-08,3.47530435e-20,2.17729809e-19,-7.85619154e-17
4.43711947e-08,2.15433568e-19,1.34830791e-18,-4.88955169e-16
4.45252617e-08,1.25723491e-18,7.86508721e-18,-2.86802222e-15
4.46793287e-08,6.90460851e-18,4.32158129e-17,-1.58537226e-14
4.48333957e-08,3.5691156e-17,2.23709819e-16,-8.25960733e-14
4.49874626e-08,1.73630293e-16,1.09136595e-15,-4.05686498e-13
4.51415296e-08,7.95313168e-16,5.020687e-15,-1.87949114e-12
4.52955966e-08,3.43201995e-15,2.17988672e-14,-8.21910942e-12
4.54496636e-08,1.39648052e-14,8.94272991e-14,-3.39594464e-11
4.56037306e-08,5.36313039e-14,3.47079922e-13,-1.32725095e-10
4.57577976e-08,1.94657902e-13,1.27635456e-12,-4.9132165e-10
4.59118645e-08,6.68427173e-13,4.45376982e-12,-1.7249393e-09
4.6065928e-08,2.17389366e-12,1.47666566e-11,-5.75040326e-09
4.62199949e-08,6.70050257e-12,4.65652586e-11,-1.82195148e-08
4.63740619e-08,1.95661994e-11,1.39738943e-10,-5.48907302e-08
4.65281289e-08,5.40801744e-11,3.99077299e-10,-1.57240422e-07
4.66821959e-08,1.41256715e-10,1.08417741e-09,-4.28025004e-07
4.68362629e-08,3.47539109e-10,2.79953172e-09,-1.10592021e-06
4.69903298e-08,8.0216217e-10,6.86267354e-09,-2.70795886e-06
4.71443968e-08,1.7266224e-09,1.59495208e-08,-6.2714671e-06
4.72984638e-08,3.43825213e-09,3.50877229e-08,-1.37052584e-05
4.74525308e-08,6.25189411e-09,7.29344052e-08,-2.8183018e-05
4.76065978e-08,1.01517541e-08,1.42934155e-07,-5.43500246e-05
4.77606612e-08,1.40442538e-08,2.63421754e-07,-9.78744865e-05
4.79147282e-08,1.44990908e-08,4.55034154e-07,-0.000163664357
4.80687952e-08,4.06827283e-09,7.33515719e-07,-0.000252154365
4.82228621e-08,-2.98324991e-08,1.09691348e-06,-0.000353819953
4.83769291e-08,-1.0409353e-07,1.50810069e-06,-0.000443716592
4.85309961e-08,-2.34490486e-07,1.87941089e-06,-0.000479960843
4.86850631e-08,-4.24550734e-07,2.06967343e-06,-0.000411217916
4.88391301e-08,-6.49960725e-07,1.90632193e-06,-0.000196265173
4.89931971e-08,-8.46566479e-07,1.24154042e-06,0.000167829508
4.9147264e-08,-9.15218152e-07,3.40574644e-08,0.000621695071
4.9301331e-08,-7.59613783e-07,-1.57469367e-06,0.0010425566
4.94553944e-08,-3.61168333e-07,-3.24105667e-06,0.00127950008
4.96094614e-08,1.31870351e-07,-4.5044053e-06,0.00121917133
4.97635284e-08,3.63288706e-07,-4.98312647e-06,0.000851212302
4.99175954e-08,-1.40140969e-07,-4.61224045e-06,0.000291316537
5.00716624e-08,-1.68936663e-06,-3.76993989e-06,-0.000262896414
5.02257294e-08,-4.02375326e-06,-3.1444772e-06,-0.000626431836
5.03797963e-08,-6.00377598e-06,-3.31232445e-06,-0.000717385847
5.05338633e-08,-5.75460172e-06,-4.23519896e-06,-0.000586676877
5.06879303e-08,-1.49711491e-06,-5.04634954e-06,-0.000370411435
5.08419973e-08,7.11759867e-06,-4.43304725e-06,-0.000201100047
5.09960643e-08,1.79242998e-05,-1.53005476e-06,-0.000138079806
5.11501277e-08,2.64005812e-05,3.24297412e-06,-0.000155999282
5.13041947e-08,2.75459442e-05,8.11554946e-06,-0.000185114273
5.14582617e-08,1.87578662e-05,1.09510574e-05,-0.000166039041
5.16123286e-08,1.92361267e-06,1.07242076e-05,-8.31797151e-05
5.17663956e-08,-1.69559044e-05,8.36579602e-06,3.55443226e-05
5.19204626e-08,-3.07335613e-05,6.16231227e-06,0.000142490637
5.20745296e-08,-3.48466419e-05,6.00920657e-06,0.000198614478
5.22285966e-08,-2.93048179e-05,7.86414057e-06,0.000191114901
5.23826635e-08,-1.77725105e-05,9.7338143e-06,0.000134736998
5.25367305e-08,-4.86103954e-06,9.29213093e-06,6.02754699e-05
5.26907975e-08,6.09939752e-06,5.78769686e-06,-1.27956537e-06
5.28448609e-08,1.34867096e-05,6.05208186e-07,-3.11773329e-05
5.29989279e-08,1.66210102e-05,-3.98392103e-06,-2.81196444e-05
5.31529949e-08,1.5289279e-05,-6.74754756e-06,-6.09934432e-06
5.33070619e-08,1.01437663e-05,-8.40704797e-06,1.34954162e-05
5.34611289e-08,3.15766692e-06,-1.08165759e-05,1.27354924e-05
5.36151958e-08,-2.87579201e-06,-1.51963814e-05,-1.33292142e-05
5.37692628e-08,-5.69248641e-06,-2.09147947e-05,-5.34120591e-05
5.39233298e-08,-4.65405355e-06,-2.56871062e-05,-8.57535924e-05
5.40773968e-08,-7.56871032e-07,-2.68235544e-05,-9.07778231e-05
5.42314638e-08,4.2019301e-06,-2.24820451e-05,-6.35753167e-05
5.43855272e-08,8.47001775e-06,-1.22785732e-05,-1.79457056e-05
5.45395942e-08,1.0742684e-05,2.59143826e-06,2.16667067e-05
5.46936612e-08,1.03049706e-05,1.93183914e-05,3.57905374e-05
5.48477281e-08,7.18295132e-06,3.36603953e-05,2.24611176e-05
5.50017951e-08,2.19509684e-06,4.09560416e-05,-2.48470155e-06
5.51558621e-08,-3.37348956e-06,3.81167592e-05,-1.74498473e-05
5.53099291e-08,-8.4166295e-06,2.56065159e-05,-1.00978696e-05
5.54639961e-08,-1.2491344e-05,7.83321593e-06,1.57924296e-05
5.5618063e-08,-1.56904043e-05,-8.74474335e-06,4.53234388e-05
5.577213e-08,-1.79667932e-05,-1.87641854e-05,6.34217504e-05
5.5926197e-08,-1.84920773e-05,-2.03418203e-05,6.26793553e-05
5.60802604e-08,-1.5694859e-05,-1.53145484e-05,4.40081894e-05
5.62343274e-08,-8.17369437e-06,-7.56924555e-06,1.29300306e-05
5.63883944e-08,3.9865804e-06,-8.32951798e-07,-2.34972631e-05
5.65424614e-08,1.84019173e-05,2.78372295e-06,-5.73505131e-05
5.66965284e-08,3.08311646e-05,3.04397986e-06,-8.00733251e-05
5.68505953e-08,3.68572692e-05,9.83792233e-07,-8.4501793e-05
5.70046623e-08,3.38929531e-05,-1.94640961e-06,-6.82143145e-05
5.71587293e-08,2.23104289e-05,-4.5165807e-06,-3.56934324e-05
5.73127963e-08,5.11469807e-06,-5.95600295e-06,2.74533113e-06
5.74668633e-08,-1.33903532e-05,-5.90043283e-06,3.50629125e-05
5.76209302e-08,-2.89782674e-05,-4.285469e-06,5.25611904e-05
5.77749937e-08,-3.83265287e-05,-1.33793185e-06,5.32991435e-05
5.79290607e-08,-3.94372219e-05,2.37927793e-06,4.22042904e-05
5.80831276e-08,-3.20657164e-05,6.01154488e-06,2.78306961e-05
5.82371946e-08,-1.81382602e-05,8.59628562e-06,1.75759578e-05
5.83912616e-08,-1.5931746e-06,9.32169041e-06,1.3979512e-05
5.85453286e-08,1.28423189e-05,7.77314835e-06,1.41819874e-05
5.86993956e-08,2.16185636e-05,4.13492626e-06,1.26564219e-05
5.88534625e-08,2.39310648e-05,-7.04774379e-07,5.3361473e-06
5.90075295e-08,2.17542511e-05,-5.27553266e-06,-7.53601034e-06
5.91615965e-08,1.82188542e-05,-7.97954181e-06,-2.15246855e-05
5.93156635e-08,1.54554818e-05,-7.77628429e-06,-3.07336923e-05
5.94697269e-08,1.34348147e-05,-4.73775208e-06,-3.1188938e-05
5.96237939e-08,1.05320696e-05,-9.90567059e-08,-2.28144872e-05
5.97778609e-08,5.2177752e-06,4.26322958e-06,-9.20763341e-06
5.99319279e-08,-2.47812864e-06,6.63715491e-06,4.12229747e-06
6.00859948e-08,-1.07307187e-05,6.14082501e-06,1.18648886e-05
6.02400618e-08,-1.69254708e-05,3.00481588e-06,1.06284588e-05
6.03941288e-08,-1.91181789e-05,-1.54916449e-06,1.21627522e-07
6.05481958e-08,-1.70163257e-05,-5.75051399e-06,-1.62898177e-05
6.07022628e-08,-1.19565939e-05,-7.94291009e-06,-3.20841682e-05
6.08563298e-08,-5.99532814e-06,-7.27923771e-06,-3.9575727e-05
6.10103967e-08,-7.61732281e-07,-4.1132389e-06,-3.31001102e-05
6.11644637e-08,3.13744067e-06,1.93266658e-07,-1.21059138e-05
6.13185307e-08,5.80991536e-06,3.9853312e-06,1.76547437e-05
6.14725977e-08,7.29016074e-06,6.10140114e-06,4.59162984e-05
6.16266647e-08,7.14040561e-06,6.231111e-06,6.22680018e-05
6.17807316e-08,4.91318769e-06,4.72685315e-06,6.10242496e-05
6.19347915e-08,1.03005345e-06,2.1968126e-06,4.40018011e-05
6.20888585e-08,-2.89789205e-06,-7.17484909e-07,1.94683707e-05
6.22429255e-08,-4.83843905e-06,-3.30725697e-06,-2.29878083e-06
6.23969925e-08,-3.68997553e-06,-4.78322409e-06,-1.43508259e-05
6.25510594e-08,-1.22256381e-07,-4.51849655e-06,-1.62309498e-05
6.27051264e-08,3.81661494e-06,-2.44711737e-06,-1.32691439e-05
6.28591934e-08,6.06084086e-06,7.4785612e-07,-1.26849991e-05
6.30132604e-08,5.85447742e-06,3.8797034e-06,-1.88989961e-05
6.31673274e-08,4.07737025e-06,5.79160906e-06,-3.06124202e-05
6.33213944e-08,2.35024891e-06,5.82232269e-06,-4.11986584e-05
6.34754613e-08,1.62078459e-06,3.96618771e-06,-4.22832491e-05
6.36295283e-08,1.36841697e-06,7.67643428e-07,-2.87858384e-05
6.37835953e-08,1.32811238e-07,-2.87792727e-06,-2.5895697e-06
6.39376623e-08,-3.0253575e-06,-5.92329798e-06,2.75970378e-05
6.40917293e-08,-7.37284381e-06,-7.39880034e-06,5.04669952e-05
6.42457962e-08,-1.06982525e-05,-6.70946565e-06,5.79153202e-05
6.43998632e-08,-1.07204978e-05,-3.92700622e-06,4.87281868e-05
6.45539302e-08,-6.55061922e-06,9.46269552e-08,2.80361201e-05
6.47079972e-08,8.44338274e-07,3.92901165e-06,3.54091367e-06
6.48620642e-08,9.19111244e-06,6.1094579e-06,-1.84472301e-05
