Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,-1.92041453e-34
4.17520631e-08,-2.97475146e-35,-2.99981739e-35,-3.50256689e-33
4.19061301e-08,-7.13731701e-34,-4.76735372e-34,-5.42063116e-32
4.20601971e-08,-1.06588582e-32,-6.98752854e-33,-7.94065054e-31
4.22142641e-08,-1.48087368e-31,-9.68629092e-32,-1.10262107e-29
4.23683311e-08,-1.94577455e-30,-1.27100261e-30,-1.45049945e-28
4.2522398e-08,-2.42105298e-29,-1.57865468e-29,-1.80707426e-27
4.26764615e-08,-2.85158652e-28,-1.85533041e-28,-2.13132005e-26
4.28305285e-08,-3.17812183e-27,-2.06239094e-27,-2.37889634e-25
4.29845954e-08,-3.35028795e-26,-2.16744002e-26,-2.51182345e-24
4.31386624e-08,-3.33918362e-25,-2.15253566e-25,-2.50793239e-23
4.32927294e-08,-3.14526495e-24,-2.01918435e-24,-2.36688438e-22
4.34467964e-08,-2.79859703e-23,-1.78817428e-23,-2.11052791e-21
4.36008634e-08,-2.35125206e-22,-1.49430816e-22,-1.77735959e-20
4.37549303e-08,-1.86439018e-21,-1.17772505e-21,-1.41302404e-19
4.39089973e-08,-1.39465592e-20,-8.74996741e-21,-1.06008376e-18
4.40630643e-08,-9.83809717e-20,-6.12517421e-20,-7.502146e-18
4.42171313e-08,-6.54198018e-19,-4.03820347e-19,-5.00659735e-17
4.43711947e-08,-4.09942729e-18,-2.50636222e-18,-3.14989424e-16
4.45252617e-08,-2.42021103e-17,-1.46401704e-17,-1.86795774e-15
4.46793287e-08,-1.34599994e-16,-8.04656617e-17,-1.04406433e-14
4.48333957e-08,-7.05191086e-16,-4.16114835e-16,-5.5006079e-14
4.49874626e-08,-3.48113558e-15,-2.0249068e-15,-2.73230061e-13
4.51415296e-08,-1.61979737e-14,-9.27545123e-15,-1.28021064e-12
4.52955966e-08,-7.10883785e-14,-4.00184206e-14,-5.66199821e-12
4.54496636e-08,-2.94515172e-13,-1.62762761e-13,-2.3658896e-11
4.56037306e-08,-1.15307709e-12,-6.24716587e-13,-9.3507882e-11
4.57577976e-08,-4.27147423e-12,-2.26554886e-12,-3.50016488e-10
4.59118645e-08,-1.49906008e-11,-7.77275987e-12,-1.24249377e-09
4.6065928e-08,-4.98973432e-11,-2.52543941e-11,-4.1879793e-09
4.62199949e-08,-1.57661009e-10,-7.77570924e-11,-1.34168374e-08
4.63740619e-08,-4.73066308e-10,-2.26874353e-10,-4.08778789e-08
4.65281289e-08,-1.34761757e-09,-6.26780905e-10,-1.18456072e-07
4.66821959e-08,-3.64138519e-09,-1.63682146e-09,-3.26331644e-07
4.68362629e-08,-9.3182253e-09,-4.02993505e-09,-8.53830784e-07
4.69903298e-08,-2.2532106e-08,-9.32096356e-09,-2.11874362e-06
4.71443968e-08,-5.13378744e-08,-2.01597796e-08,-4.97734436e-06
4.72984638e-08,-1.09824299e-07,-4.05238829e-08,-1.10457613e-05
4.74525308e-08,-2.19595222e-07,-7.50721583e-08,-2.30976893e-05
4.76065978e-08,-4.07954985e-07,-1.26543469e-07,-4.53719185e-05
4.77606612e-08,-6.9825137e-07,-1.90008066e-07,-8.34057792e-05
4.79147282e-08,-1.08700965e-06,-2.43735627e-07,-0.000142773846
4.80687952e-08,-1.5059527e-06,-2.39823237e-07,-0.000226059885
4.82228621e-08,-1.77794743e-06,-1.03491089e-07,-0.000327866292
4.83769291e-08,-1.5945227e-06,2.45574e-07,-0.000428971194
4.85309961e-08,-5.61387367e-07,8.36618597e-07,-0.000492742343
4.86850631e-08,1.64334301e-06,1.56271267e-06,-0.000468602084
4.88391301e-08,4.99979888e-06,2.10507187e-06,-0.000306790811
4.89931971e-08,8.8612951e-06,1.94768404e-06,1.58985931e-05
4.9147264e-08,1.1853117e-05,5.60034437e-07,0.000468059909
4.9301331e-08,1.21742041e-05,-2.23685402e-06,0.000949834939
4.94553944e-08,8.3636578e-06,-5.86134183e-06,0.0013102215
4.96094614e-08,2.7068802e-07,-8.79806339e-06,0.0014000074
4.97635284e-08,-1.03386792e-05,-8.9589912e-06,0.00114256016
4.99175954e-08,-2.01043331e-05,-4.63899278e-06,0.000585901958
5.00716624e-08,-2.54247225e-05,4.26874612e-06,-9.94452857e-05
5.02257294e-08,-2.42180213e-05,1.54857153e-05,-0.000685798994
5.03797963e-08,-1.7033155e-05,2.46508607e-05,-0.000987648498
5.05338633e-08,-6.74375769e-06,2.69059274e-05,-0.000942360901
5.06879303e-08,3.0231397e-06,1.92118987e-05,-0.000629078771
5.08419973e-08,9.71656846e-06,2.30462911e-06,-0.000219188034
5.09960643e-08,1.28423653e-05,-1.88579525e-05,0.000110172332
5.11501277e-08,1.36751605e-05,-3.66923887e-05,0.00025266665
5.13041947e-08,1.41205701e-05,-4.41549018e-05,0.000204841301
5.14582617e-08,1.54877835e-05,-3.80284364e-05,4.63955585e-05
5.16123286e-08,1.77353795e-05,-2.05753495e-05,-0.000113595735
5.17663956e-08,1.94410022e-05,1.48914751e-06,-0.000194041248
5.19204626e-08,1.85155022e-05,2.02512474e-05,-0.000174753339
5.20745296e-08,1.34310403e-05,3.02670433e-05,-9.2175811e-05
5.22285966e-08,4.34705544e-06,3.06031725e-05,-6.11687756e-06
5.23826635e-08,-6.6429634e-06,2.42621045e-05,3.91599642e-05
5.25367305e-08,-1.64795201e-05,1.56702863e-05,3.59758924e-05
5.26907975e-08,-2.27782566e-05,7.9903466e-06,7.39445977e-06
5.28448609e-08,-2.50214252e-05,1.92517427e-06,-1.59515803e-05
5.29989279e-08,-2.44448111e-05,-3.4715174e-06,-1.73686167e-05
5.31529949e-08,-2.27137789e-05,-8.88692193e-06,-3.92726633e-08
5.33070619e-08,-2.04045464e-05,-1.33785807e-05,2.2480348e-05
5.34611289e-08,-1.65057736e-05,-1.47100081e-05,3.97620315e-05
5.36151958e-08,-9.41502185e-06,-1.11572499e-05,5.00996248e-05
5.37692628e-08,1.30458022e-06,-3.33217326e-06,5.55546721e-05
5.39233298e-08,1.38945588e-05,5.53455811e-06,5.39477442e-05
5.40773968e-08,2.5084948e-05,1.12509269e-05,3.74918891e-05
5.42314638e-08,3.20084218e-05,1.11962509e-05,5.92453944e-07
5.43855272e-08,3.36933626e-05,5.95252595e-06,-5.02722178e-05
5.45395942e-08,3.08943308e-05,-1.13451188e-06,-9.47165681e-05
5.46936612e-08,2.46553755e-05,-6.17799469e-06,-0.000108124317
5.48477281e-08,1.527735e-05,-7.18248612e-06,-7.62732016e-05
5.50017951e-08,2.85311899e-06,-4.99557382e-06,-4.22064113e-06
5.51558621e-08,-1.12431517e-05,-2.23738971e-06,8.60191722e-05
5.53099291e-08,-2.37473105e-05,-1.23940129e-06,0.000165711943
5.54639961e-08,-3.08928393e-05,-2.62398885e-06,0.000210120983
5.5618063e-08,-3.08774033e-05,-5.36239486e-06,0.000205093995
5.577213e-08,-2.51924703e-05,-7.78468166e-06,0.000149687301
5.5926197e-08,-1.74413053e-05,-8.4647927e-06,5.65330374e-05
5.60802604e-08,-1.05763429e-05,-6.52606604e-06,-5.03087504e-05
5.62343274e-08,-4.99889575e-06,-1.75707555e-06,-0.000141490658
5.63883944e-08,8.46719502e-07,5.07611003e-06,-0.000192078442
5.65424614e-08,8.10562233e-06,1.20046125e-05,-0.000191104788
5.66965284e-08,1.56853221e-05,1.63339737e-05,-0.000146049686
5.68505953e-08,2.0624253e-05,1.58927633e-05,-7.94469888e-05
5.70046623e-08,2.02110914e-05,1.03068669e-05,-1.87703317e-05
5.71587293e-08,1.39878557e-05,1.42358647e-06,1.56189144e-05
5.73127963e-08,4.1787298e-06,-7.39243751e-06,1.8407889e-05
5.74668633e-08,-5.45120747e-06,-1.2689271e-05,-8.78026867e-07
5.76209302e-08,-1.13255301e-05,-1.24257685e-05,-2.54518654e-05
5.77749937e-08,-1.14853174e-05,-6.90610932e-06,-4.08403721e-05
5.79290607e-08,-6.32657793e-06,1.34432196e-06,-4.04843158e-05
5.80831276e-08,1.5402876e-06,8.86034741e-06,-2.53029466e-05
5.82371946e-08,8.44169972e-06,1.30334756e-05,5.05813205e-08
5.83912616e-08,1.14862332e-05,1.32468285e-05,3.02405297e-05
5.85453286e-08,1.00999569e-05,1.05353347e-05,6.01408137e-05
5.86993956e-08,6.13869815e-06,6.15797626e-06,8.49291318e-05
5.88534625e-08,2.42365559e-06,4.40394729e-07,0.000100757083
5.90075295e-08,8.09145149e-07,-7.01001409e-06,0.000105593004
5.91615965e-08,1.23740062e-06,-1.59156389e-05,9.89971377e-05
5.93156635e-08,2.27521718e-06,-2.41312719e-05,8.09419289e-05
5.94697269e-08,2.37060317e-06,-2.79665637e-05,5.13717641e-05
5.96237939e-08,7.14208909e-07,-2.42048682e-05,1.18304852e-05
5.97778609e-08,-2.67883911e-06,-1.25742699e-05,-3.18784405e-05
5.99319279e-08,-7.20218259e-06,3.1852685e-06,-6.90536399e-05
6.00859948e-08,-1.16916735e-05,1.6802227e-05,-8.77765997e-05
6.02400618e-08,-1.43913703e-05,2.29178422e-05,-8.1754486e-05
6.03941288e-08,-1.34288994e-05,2.02880437e-05,-5.55762599e-05
6.05481958e-08,-7.99997724e-06,1.23881337e-05,-2.36138312e-05
6.07022628e-08,4.37295284e-07,4.84204702e-06,-2.08534266e-06
6.08563298e-08,8.11238715e-06,1.56354952e-06,5.38452014e-07
6.10103967e-08,1.06165371e-05,2.5389279e-06,-1.21948924e-05
6.11644637e-08,5.56150371e-06,4.74924764e-06,-2.86741779e-05
6.13185307e-08,-5.51237508e-06,5.05492244e-06,-3.76723692e-05
6.14725977e-08,-1.74845991e-05,2.44966122e-06,-3.45012231e-05
6.16266647e-08,-2.43064915e-05,-1.88653792e-06,-2.12209197e-05
6.17807316e-08,-2.23207408e-05,-6.0813918e-06,-2.97783299e-06
6.19347915e-08,-1.20805198e-05,-8.88390878e-06,1.50792521e-05
6.20888585e-08,2.39223755e-06,-9.87032945e-06,2.84603739e-05
6.22429255e-08,1.60841137e-05,-9.03245655e-06,3.34033357e-05
6.23969925e-08,2.53053913e-05,-6.56761404e-06,2.84023263e-05
6.25510594e-08,2.85338683e-05,-2.99385283e-06,1.62533597e-05
6.27051264e-08,2.59827011e-05,8.78031472e-07,3.69647523e-06
6.28591934e-08,1.89691564e-05,4.29664942e-06,-2.42824558e-06
6.30132604e-08,9.68742006e-06,6.86369185e-06,2.27256976e-07
6.31673274e-08,9.70903216e-07,8.39592485e-06,8.26262476e-06
6.33213944e-08,-4.60224464e-06,8.5638485e-06,1.5841375e-05
6.34754613e-08,-6.03661692e-06,6.8500849e-06,1.958967e-05
6.36295283e-08,-4.57385704e-06,3.04987157e-06,2.06013665e-05
6.37835953e-08,-2.84683551e-06,-2.1104961e-06,2.19310841e-05
6.39376623e-08,-2.99931344e-06,-6.89439094e-06,2.41743874e-05
6.40917293e-08,-5.23844437e-06,-9.27767451e-06,2.35584866e-05
6.42457962e-08,-7.95909455e-06,-8.07868128e-06,1.4631054e-05
6.43998632e-08,-9.26029861e-06,-3.72807767e-06,-4.50871994e-06
6.45539302e-08,-8.56235511e-06,1.87383853e-06,-2.89108357e-05
6.47079972e-08,-7.03274873e-06,6.34934304e-06,-4.8523405e-05
