Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-1.56732861e-36
4.15979962e-08,0,0,-2.79858779e-34
4.17520631e-08,0,-4.87163523e-36,-4.76914515e-33
4.19061301e-08,-6.40893353e-35,-6.35589623e-35,-7.31067561e-32
4.20601971e-08,-1.34635282e-33,-9.64604236e-34,-1.06456897e-30
4.22142641e-08,-1.95114077e-32,-1.3657966e-32,-1.46950621e-29
4.23683311e-08,-2.63429271e-31,-1.82508123e-31,-1.92172973e-28
4.2522398e-08,-3.36298364e-30,-2.30518843e-30,-2.38007116e-27
4.26764615e-08,-4.05926509e-29,-2.75077655e-29,-2.79069714e-26
4.28305285e-08,-4.63086051e-28,-3.10010202e-28,-3.09671588e-25
4.29845954e-08,-4.99098736e-27,-3.29786229e-27,-3.25079521e-24
4.31386624e-08,-5.07962451e-26,-3.30984034e-26,-3.22704411e-23
4.32927294e-08,-4.8798127e-25,-3.13217666e-25,-3.028099e-22
4.34467964e-08,-4.42271869e-24,-2.79313973e-24,-2.68475645e-21
4.36008634e-08,-3.77984659e-23,-2.34545481e-23,-2.24816688e-20
4.37549303e-08,-3.04463656e-22,-1.85360199e-22,-1.77730896e-19
4.39089973e-08,-2.31030535e-21,-1.37752229e-21,-1.32597972e-18
4.40630643e-08,-1.65065184e-20,-9.62020584e-21,-9.3323592e-18
4.42171313e-08,-1.10993615e-19,-6.30837662e-20,-6.19422356e-17
4.43711947e-08,-7.02129205e-19,-3.88122191e-19,-3.87624326e-16
4.45252617e-08,-4.17716076e-18,-2.23881292e-18,-2.2865972e-15
4.46793287e-08,-2.33658704e-17,-1.20974379e-17,-1.27144728e-14
4.48333957e-08,-1.22877746e-16,-6.11898322e-17,-6.66462667e-14
4.49874626e-08,-6.07588486e-16,-2.89522691e-16,-3.29410761e-13
4.51415296e-08,-2.82559095e-15,-1.28037183e-15,-1.5359928e-12
4.52955966e-08,-1.23661017e-14,-5.28946156e-15,-6.76134973e-12
4.54496636e-08,-5.09722235e-14,-2.03940834e-14,-2.81237412e-11
4.56037306e-08,-1.98090635e-13,-7.33050231e-14,-1.10662216e-10
4.57577976e-08,-7.26703745e-13,-2.45185274e-13,-4.12444051e-10
4.59118645e-08,-2.51993717e-12,-7.60691748e-13,-1.45793888e-09
4.6065928e-08,-8.26862103e-12,-2.17449453e-12,-4.89381069e-09
4.62199949e-08,-2.56927968e-11,-5.65433551e-12,-1.56134909e-08
4.63740619e-08,-7.56043977e-11,-1.30148036e-11,-4.7373117e-08
4.65281289e-08,-2.10533119e-10,-2.47454019e-11,-1.36695803e-07
4.66821959e-08,-5.53849522e-10,-2.99322477e-11,-3.7492407e-07
4.68362629e-08,-1.37266087e-09,2.97500982e-11,-9.76435444e-07
4.69903298e-08,-3.19264881e-09,3.65741992e-10,-2.41104294e-06
4.71443968e-08,-6.93280944e-09,1.60851077e-09,-5.63385311e-06
4.72984638e-08,-1.39573517e-08,5.39366019e-09,-1.24297185e-05
4.74525308e-08,-2.57887471e-08,1.54718478e-08,-2.58227592e-05
4.76065978e-08,-4.30309726e-08,3.94872544e-08,-5.03513766e-05
4.77606612e-08,-6.29799715e-08,9.11700795e-08,-9.17711368e-05
4.79147282e-08,-7.57332046e-08,1.91771917e-07,-0.00015550814
4.80687952e-08,-5.98724057e-08,3.68168742e-07,-0.000243185597
4.82228621e-08,1.88664036e-08,6.43695671e-07,-0.000347165304
4.83769291e-08,2.00246475e-07,1.0188329e-06,-0.00044458115
4.85309961e-08,5.08094161e-07,1.44346325e-06,-0.000494544278
4.86850631e-08,9.15161024e-07,1.79306835e-06,-0.000443794474
4.88391301e-08,1.30860235e-06,1.87310752e-06,-0.000244863506
4.89931971e-08,1.48573565e-06,1.47836272e-06,0.000115044677
4.9147264e-08,1.2105005e-06,5.08473306e-07,0.000585878501
4.9301331e-08,3.36737003e-07,-9.04368676e-07,0.00104662601
4.94553944e-08,-1.05445895e-06,-2.35568746e-06,0.00133446674
4.96094614e-08,-2.59864191e-06,-3.31230558e-06,0.00131099357
4.97635284e-08,-3.76066669e-06,-3.44830596e-06,0.000938504876
4.99175954e-08,-4.09044787e-06,-2.99404564e-06,0.000321047497
5.00716624e-08,-3.46009006e-06,-2.80250993e-06,-0.000325550471
5.02257294e-08,-2.08222377e-06,-3.91247295e-06,-0.00077045022
5.03797963e-08,-2.6744209e-07,-6.72505439e-06,-0.000880479987
5.05338633e-08,1.84235535e-06,-1.03075126e-05,-0.000680708734
5.06879303e-08,4.22750918e-06,-1.24415301e-05,-0.000325922039
5.08419973e-08,6.56004704e-06,-1.0638958e-05,-5.16376895e-06
5.09960643e-08,7.81481504e-06,-3.61075422e-06,0.000156327165
5.11501277e-08,6.54713585e-06,7.75510853e-06,0.000140223085
5.13041947e-08,1.98771909e-06,2.05885735e-05,1.15719213e-05
5.14582617e-08,-4.78160382e-06,3.12355878e-05,-0.000138533927
5.16123286e-08,-1.07235883e-05,3.65936758e-05,-0.000240814887
5.17663956e-08,-1.23183336e-05,3.48302237e-05,-0.000265066366
5.19204626e-08,-7.81866402e-06,2.5516234e-05,-0.000213493229
5.20745296e-08,1.30100329e-06,9.77152195e-06,-0.000107422704
5.22285966e-08,1.07862779e-05,-9.36787546e-06,2.24283394e-05
5.23826635e-08,1.56933947e-05,-2.7065731e-05,0.000142581906
5.25367305e-08,1.2866115e-05,-3.82001599e-05,0.000223934476
5.26907975e-08,2.52431983e-06,-3.9987779e-05,0.000249312521
5.28448609e-08,-1.16693309e-05,-3.38013087e-05,0.000217861438
5.29989279e-08,-2.40219179e-05,-2.42134447e-05,0.000143527315
5.31529949e-08,-2.91874167e-05,-1.5498159e-05,4.85976961e-05
5.33070619e-08,-2.45857336e-05,-8.45404156e-06,-4.39837531e-05
5.34611289e-08,-1.1730308e-05,-5.97032681e-07,-0.000116032497
5.36151958e-08,4.34476669e-06,1.01809019e-05,-0.000156295879
5.37692628e-08,1.74405141e-05,2.19107242e-05,-0.000160813142
5.39233298e-08,2.32015755e-05,2.86929426e-05,-0.000133087116
5.40773968e-08,2.12012801e-05,2.51845777e-05,-8.38280539e-05
5.42314638e-08,1.49190219e-05,1.17034251e-05,-2.83663303e-05
5.43855272e-08,9.50284084e-06,-4.7124654e-06,1.88911945e-05
5.45395942e-08,8.50248307e-06,-1.45783906e-05,5.02106741e-05
5.46936612e-08,1.15710063e-05,-1.2269541e-05,6.61119921e-05
5.48477281e-08,1.47474975e-05,5.26466238e-07,7.1250266e-05
5.50017951e-08,1.32651576e-05,1.64204212e-05,6.81982347e-05
5.51558621e-08,4.96532721e-06,2.71121735e-05,5.4877175e-05
5.53099291e-08,-8.0950831e-06,2.76575556e-05,2.80804579e-05
5.54639961e-08,-2.08531819e-05,1.80018505e-05,-1.02501144e-05
5.5618063e-08,-2.81515386e-05,2.08490428e-06,-4.99967464e-05
5.577213e-08,-2.72636371e-05,-1.41033261e-05,-7.64777433e-05
5.5926197e-08,-1.87285023e-05,-2.47200314e-05,-7.86823002e-05
5.60802604e-08,-5.66778635e-06,-2.62789345e-05,-5.63893227e-05
5.62343274e-08,7.52911092e-06,-1.9231491e-05,-2.09386144e-05
5.63883944e-08,1.65805195e-05,-7.79876973e-06,1.13228616e-05
5.65424614e-08,1.86386824e-05,2.33531091e-06,2.87923704e-05
5.66965284e-08,1.33924659e-05,7.20604976e-06,3.08328017e-05
5.68505953e-08,3.39689768e-06,6.43506519e-06,2.61427049e-05
5.70046623e-08,-6.86760268e-06,2.57471424e-06,2.48385659e-05
5.71587293e-08,-1.30240678e-05,-1.22607548e-06,3.05566246e-05
5.73127963e-08,-1.29281279e-05,-3.19733772e-06,3.84730338e-05
5.74668633e-08,-7.65006826e-06,-3.25123119e-06,3.99688361e-05
5.76209302e-08,-6.56216969e-07,-2.03725608e-06,2.95577138e-05
5.77749937e-08,4.36823757e-06,-1.0819727e-07,8.81133201e-06
5.79290607e-08,5.69452277e-06,2.02479237e-06,-1.47313267e-05
5.80831276e-08,4.33514242e-06,3.42029739e-06,-3.18237144e-05
5.82371946e-08,2.98748546e-06,2.78587504e-06,-3.57920617e-05
5.83912616e-08,3.94808967e-06,-6.20520609e-07,-2.49556433e-05
5.85453286e-08,7.47198965e-06,-6.00986277e-06,-3.10419182e-06
5.86993956e-08,1.16359051e-05,-1.10123083e-05,2.153883e-05
5.88534625e-08,1.36619683e-05,-1.28109314e-05,3.88205553e-05
5.90075295e-08,1.16977144e-05,-9.72467114e-06,4.05004394e-05
5.91615965e-08,5.87518889e-06,-2.16469539e-06,2.41600592e-05
5.93156635e-08,-1.91219306e-06,7.59683189e-06,-5.08631319e-06
5.94697269e-08,-9.1531947e-06,1.6563843e-05,-3.65852065e-05
5.96237939e-08,-1.38823489e-05,2.22717372e-05,-5.89495903e-05
5.97778609e-08,-1.51720387e-05,2.34736199e-05,-6.48777714e-05
5.99319279e-08,-1.29660275e-05,2.00858667e-05,-5.35303625e-05
6.00859948e-08,-7.81523158e-06,1.27626436e-05,-3.00090014e-05
6.02400618e-08,-9.16444378e-07,2.63920992e-06,-3.02065905e-06
6.03941288e-08,5.76883485e-06,-8.53392521e-06,1.81891573e-05
6.05481958e-08,9.89095406e-06,-1.82210733e-05,2.70462097e-05
6.07022628e-08,9.74325849e-06,-2.35143307e-05,2.22456165e-05
6.08563298e-08,5.31359365e-06,-2.23407533e-05,8.43301859e-06
6.10103967e-08,-1.55220391e-06,-1.48365207e-05,-5.90514856e-06
6.11644637e-08,-8.12928738e-06,-3.79451058e-06,-1.25709685e-05
6.13185307e-08,-1.22182564e-05,6.4350279e-06,-7.51340485e-06
6.14725977e-08,-1.29381069e-05,1.20891127e-05,7.73730062e-06
6.16266647e-08,-1.05379131e-05,1.183523e-05,2.75486109e-05
6.17807316e-08,-5.75825015e-06,7.16135764e-06,4.52204113e-05
6.19347915e-08,5.02960859e-07,1.18666117e-06,5.56474843e-05
6.20888585e-08,7.04842296e-06,-3.19622382e-06,5.64108632e-05
6.22429255e-08,1.22605597e-05,-4.66347092e-06,4.73789441e-05
6.23969925e-08,1.44979158e-05,-3.64388529e-06,2.97574534e-05
6.25510594e-08,1.29185601e-05,-1.52794632e-06,5.57937392e-06
6.27051264e-08,8.09366611e-06,3.74939816e-07,-2.2041002e-05
6.28591934e-08,1.86206739e-06,1.44125397e-06,-4.84776974e-05
6.30132604e-08,-3.55850329e-06,1.68605447e-06,-6.7987392e-05
6.31673274e-08,-6.62456705e-06,1.35308596e-06,-7.54405992e-05
6.33213944e-08,-7.04505555e-06,5.94600237e-07,-6.86477506e-05
6.34754613e-08,-5.61986735e-06,-5.27253349e-07,-4.9670889e-05
6.36295283e-08,-3.58454326e-06,-1.85587692e-06,-2.3959823e-05
6.37835953e-08,-1.94141739e-06,-3.03405932e-06,2.20489119e-06
6.39376623e-08,-1.14089016e-06,-3.60125114e-06,2.41102352e-05
6.40917293e-08,-1.15127511e-06,-3.19775722e-06,3.93516239e-05
6.42457962e-08,-1.69412522e-06,-1.72222212e-06,4.70416744e-05
6.43998632e-08,-2.41048906e-06,6.16628313e-07,4.69386941e-05
6.45539302e-08,-2.91427477e-06,3.32121635e-06,3.95158895e-05
6.47079972e-08,-2.84626094e-06,5.67891266e-06,2.66514689e-05
