Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-1.90862447e-36
4.15979962e-08,0,1.05174019e-36,-3.14272593e-34
4.17520631e-08,1.08851724e-35,4.2581376e-35,-5.32455815e-33
4.19061301e-08,5.18701346e-34,6.65637497e-34,-8.10506059e-32
4.20601971e-08,8.03758442e-33,9.8503576e-33,-1.17344184e-30
4.22142641e-08,1.12445827e-31,1.37899723e-31,-1.61006314e-29
4.23683311e-08,1.48853527e-30,1.82823583e-30,-2.09246703e-28
4.2522398e-08,1.8659786e-29,2.29573257e-29,-2.57489014e-27
4.26764615e-08,2.21437647e-28,2.72947197e-28,-2.99907321e-26
4.28305285e-08,2.48678597e-27,3.07147962e-27,-3.30505997e-25
4.29845954e-08,2.64182183e-26,3.27015262e-26,-3.44480175e-24
4.31386624e-08,2.65383779e-25,3.29284026e-25,-3.394406e-23
4.32927294e-08,2.5198505e-24,3.13460428e-24,-3.1607902e-22
4.34467964e-08,2.26061598e-23,2.81988018e-23,-2.78018837e-21
4.36008634e-08,1.91533434e-22,2.39625954e-22,-2.30894543e-20
4.37549303e-08,1.53196394e-21,1.92275367e-21,-1.8098032e-19
4.39089973e-08,1.15628629e-20,1.45624791e-20,-1.33829531e-18
4.40630643e-08,8.23244525e-20,1.04066107e-19,-9.33283731e-18
4.42171313e-08,5.52707299e-19,7.01479662e-19,-6.13585704e-17
4.43711947e-08,3.49812324e-18,4.45905771e-18,-3.80211385e-16
4.45252617e-08,2.08673647e-17,2.67253172e-17,-2.22020062e-15
4.46793287e-08,1.17314579e-16,1.51018973e-16,-1.22168375e-14
4.48333957e-08,6.21588829e-16,8.04650966e-16,-6.33540529e-14
4.49874626e-08,3.10468026e-15,4.04353963e-15,-3.09720619e-13
4.51415296e-08,1.46241899e-14,1.91734158e-14,-1.42814135e-12
4.52955966e-08,6.50043645e-14,8.58446208e-14,-6.21592274e-12
4.54496636e-08,2.72901927e-13,3.63246651e-13,-2.55624879e-11
4.56037306e-08,1.08325491e-12,1.45427626e-12,-9.94446747e-11
4.57577976e-08,4.0705308e-12,5.51577187e-12,-3.66450703e-10
4.59118645e-08,1.44987538e-11,1.98453858e-11,-1.28081457e-09
4.6065928e-08,4.90108544e-11,6.78205964e-11,-4.25123847e-09
4.62199949e-08,1.57384508e-10,2.20382546e-10,-1.34120297e-08
4.63740619e-08,4.8038018e-10,6.81418921e-10,-4.02366105e-08
4.65281289e-08,1.39374523e-09,2.00536654e-09,-1.14778913e-07
4.66821959e-08,3.84165855e-09,5.61577185e-09,-3.11130435e-07
4.68362629e-08,1.00486428e-08,1.49536454e-08,-8.00512112e-07
4.69903298e-08,2.4901798e-08,3.78196141e-08,-1.9519e-06
4.71443968e-08,5.83392676e-08,9.07133924e-08,-4.50165498e-06
4.72984638e-08,1.28873864e-07,2.05980641e-07,-9.79761353e-06
4.74525308e-08,2.67580702e-07,4.41843525e-07,-2.00692193e-05
4.76065978e-08,5.20101423e-07,8.93114873e-07,-3.85641943e-05
4.77606612e-08,9.41431153e-07,1.69597217e-06,-6.92310205e-05
4.79147282e-08,1.5754481e-06,3.01393493e-06,-0.000115491173
4.80687952e-08,2.41135149e-06,4.98726195e-06,-0.000177713722
4.82228621e-08,3.31718752e-06,7.63100797e-06,-0.000249521167
4.83769291e-08,3.97018266e-06,1.06869538e-05,-0.000314144825
4.85309961e-08,3.83173892e-06,1.34749653e-05,-0.000343414024
4.86850631e-08,2.23671259e-06,1.48415866e-05,-0.000302652479
4.88391301e-08,-1.3502472e-06,1.33318317e-05,-0.000163395918
4.89931971e-08,-6.93436505e-06,7.66883113e-06,7.83531359e-05
4.9147264e-08,-1.36028393e-05,-2.52156678e-06,0.000386429572
4.9301331e-08,-1.94191271e-05,-1.60153195e-05,0.000683004037
4.94553944e-08,-2.18536406e-05,-2.97632341e-05,0.000869493815
4.96094614e-08,-1.87737605e-05,-3.95109637e-05,0.000866375805
4.97635284e-08,-9.63517959e-06,-4.12871923e-05,0.000653898809
4.99175954e-08,3.78082245e-06,-3.32299533e-05,0.000289305608
5.00716624e-08,1.7669212e-05,-1.68340612e-05,-0.000113870075
5.02257294e-08,2.76095907e-05,3.20750837e-06,-0.000436020171
5.03797963e-08,3.0459667e-05,2.0709309e-05,-0.000602723332
5.05338633e-08,2.5734671e-05,3.04938731e-05,-0.000607578957
5.06879303e-08,1.57279501e-05,3.03988309e-05,-0.000497062807
5.08419973e-08,4.35638049e-06,2.17587567e-05,-0.000333233358
5.09960643e-08,-4.59291778e-06,8.26179803e-06,-0.000161374599
5.11501277e-08,-8.92371827e-06,-5.94616176e-06,-4.38394636e-07
5.13041947e-08,-8.60349246e-06,-1.77147467e-05,0.000144958525
5.14582617e-08,-5.36201014e-06,-2.52398695e-05,0.000265871757
5.16123286e-08,-1.65605252e-06,-2.76055034e-05,0.000339734805
5.17663956e-08,4.557225e-07,-2.43814939e-05,0.000337873498
5.19204626e-08,2.59020965e-08,-1.58520324e-05,0.000245328847
5.20745296e-08,-2.7067988e-06,-3.61208868e-06,7.92101855e-05
5.22285966e-08,-6.7255537e-06,9.32106923e-06,-0.000109260822
5.23826635e-08,-1.07452888e-05,1.94598451e-05,-0.000254010432
5.25367305e-08,-1.35445443e-05,2.45106057e-05,-0.000304468995
5.26907975e-08,-1.41408927e-05,2.46611726e-05,-0.00024809211
5.28448609e-08,-1.19843044e-05,2.25162385e-05,-0.000111811692
5.29989279e-08,-7.19770333e-06,2.15685377e-05,5.5441782e-05
5.31529949e-08,-6.60587261e-07,2.40362097e-05,0.000205211167
5.33070619e-08,6.24941094e-06,2.92719706e-05,0.000303576031
5.34611289e-08,1.21411704e-05,3.36281446e-05,0.00033342879
5.36151958e-08,1.5964868e-05,3.19746432e-05,0.000290981989
5.37692628e-08,1.70263029e-05,2.03303498e-05,0.000184214383
5.39233298e-08,1.48718063e-05,-1.46155503e-06,3.5165991e-05
5.40773968e-08,9.45403826e-06,-2.83387617e-05,-0.000119292068
5.42314638e-08,1.64251821e-06,-5.10496684e-05,-0.000235480315
5.43855272e-08,-6.45415912e-06,-5.98709521e-05,-0.000280768407
5.45395942e-08,-1.20314244e-05,-4.97008914e-05,-0.000251806778
5.46936612e-08,-1.3021724e-05,-2.37199893e-05,-0.000178482966
5.48477281e-08,-9.47525587e-06,7.19751461e-06,-0.000106639971
5.50017951e-08,-3.68427618e-06,2.98107316e-05,-6.93426191e-05
5.51558621e-08,1.2709778e-06,3.56242381e-05,-6.78602519e-05
5.53099291e-08,3.51425592e-06,2.50826834e-05,-7.71028499e-05
5.54639961e-08,3.3090007e-06,6.068939e-06,-6.97834985e-05
5.5618063e-08,2.22454537e-06,-1.17629952e-05,-3.7857928e-05
5.577213e-08,1.38428743e-06,-2.23203697e-05,5.93467576e-06
5.5926197e-08,4.3284075e-07,-2.45709689e-05,4.38480783e-05
5.60802604e-08,-1.85983777e-06,-2.04615098e-05,6.84002152e-05
5.62343274e-08,-5.97992812e-06,-1.2267592e-05,8.33099402e-05
5.63883944e-08,-1.0578311e-05,-1.81226164e-06,9.31030299e-05
5.65424614e-08,-1.29775881e-05,8.7026674e-06,9.52833507e-05
5.66965284e-08,-1.09674311e-05,1.62273172e-05,8.3500403e-05
5.68505953e-08,-4.51474807e-06,1.79555154e-05,5.66464223e-05
5.70046623e-08,3.91837011e-06,1.31669576e-05,2.28233821e-05
5.71587293e-08,1.07152046e-05,4.03931563e-06,-6.11644828e-06
5.73127963e-08,1.32122977e-05,-5.42779526e-06,-2.32930506e-05
5.74668633e-08,1.12313164e-05,-1.15671e-05,-3.00109677e-05
5.76209302e-08,7.11929351e-06,-1.268303e-05,-3.13179735e-05
5.77749937e-08,4.31581566e-06,-9.2450764e-06,-2.96085454e-05
5.79290607e-08,5.2817918e-06,-2.99473209e-06,-2.30304449e-05
5.80831276e-08,9.95252321e-06,4.01854732e-06,-9.67667984e-06
5.82371946e-08,1.55991002e-05,9.85865972e-06,7.48938783e-06
5.83912616e-08,1.82431577e-05,1.28166021e-05,2.05289143e-05
5.85453286e-08,1.48920553e-05,1.17708323e-05,2.1891834e-05
5.86993956e-08,5.31045907e-06,6.86442809e-06,1.0532347e-05
5.88534625e-08,-7.7386112e-06,-1.0191502e-07,-6.66145115e-06
5.90075295e-08,-1.99005481e-05,-6.20269475e-06,-1.94920358e-05
5.91615965e-08,-2.73671903e-05,-8.78636911e-06,-2.13838812e-05
5.93156635e-08,-2.84571524e-05,-6.90887964e-06,-1.32342493e-05
5.94697269e-08,-2.3894303e-05,-1.83974998e-06,-1.67623932e-06
5.96237939e-08,-1.59550054e-05,3.69674422e-06,6.21116897e-06
5.97778609e-08,-7.21183687e-06,7.03228625e-06,7.40937594e-06
5.99319279e-08,4.54671124e-07,6.89287981e-06,3.74980436e-06
6.00859948e-08,6.26290557e-06,3.83849783e-06,-6.28194925e-07
6.02400618e-08,1.03409502e-05,-2.97754525e-07,-2.54031215e-06
6.03941288e-08,1.31137322e-05,-3.5056587e-06,-1.36783785e-06
6.05481958e-08,1.46514785e-05,-4.56704538e-06,1.49158132e-06
6.07022628e-08,1.44759897e-05,-3.44407181e-06,4.2433312e-06
6.08563298e-08,1.20530149e-05,-1.05202901e-06,5.99536543e-06
6.10103967e-08,7.5999983e-06,1.31041202e-06,7.09073493e-06
6.11644637e-08,2.41860835e-06,2.52992436e-06,8.63779951e-06
6.13185307e-08,-1.70828002e-06,2.04212006e-06,1.16441679e-05
6.14725977e-08,-3.65034316e-06,-5.5052169e-08,1.60803338e-05
6.16266647e-08,-3.59492242e-06,-3.08913513e-06,2.02746414e-05
6.17807316e-08,-2.63420088e-06,-6.03384115e-06,2.12236246e-05
6.19347915e-08,-1.68976896e-06,-7.78896174e-06,1.61370263e-05
6.20888585e-08,-8.56165229e-07,-7.48212005e-06,4.51572032e-06
6.22429255e-08,1.91214042e-07,-4.75743627e-06,-1.08257691e-05
6.23969925e-08,1.18204787e-06,-1.4657644e-09,-2.49445602e-05
6.25510594e-08,7.98380029e-07,5.61007391e-06,-3.36032463e-05
6.27051264e-08,-2.490317e-06,1.03603379e-05,-3.56199016e-05
6.28591934e-08,-8.78482115e-06,1.25499464e-05,-3.28669594e-05
6.30132604e-08,-1.57210507e-05,1.1182703e-05,-2.80059485e-05
6.31673274e-08,-1.92259704e-05,6.46895933e-06,-2.20115344e-05
6.33213944e-08,-1.59246356e-05,-1.21178061e-07,-1.37157385e-05
6.34754613e-08,-5.6431636e-06,-6.35223159e-06,-1.68980603e-06
6.36295283e-08,7.89285423e-06,-1.01013829e-05,1.33577905e-05
6.37835953e-08,1.89116818e-05,-1.02607955e-05,2.79994274e-05
6.39376623e-08,2.2878341e-05,-7.21919787e-06,3.78994737e-05
6.40917293e-08,1.89880466e-05,-2.63064089e-06,4.03969061e-05
6.42457962e-08,1.02269551e-05,1.4598354e-06,3.56310302e-05
6.43998632e-08,1.15897626e-06,3.65721667e-06,2.55463692e-05
6.45539302e-08,-4.82824862e-06,3.80557981e-06,1.21387475e-05
6.47079972e-08,-6.94318533e-06,2.789051e-06,-3.20713548e-06
6.48620642e-08,-6.45183673e-06,1.74762317e-06,-1.88349677e-05
6.50161311e-08,-5.05184653e-06,1.31107822e-06,-3.16591395e-05
