Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-5.55949386e-36
4.15979962e-08,0,0,-3.89747642e-34
4.17520631e-08,0,1.82872971e-35,-6.49376875e-33
4.19061301e-08,-1.47948075e-35,2.71516328e-34,-9.91226207e-32
4.20601971e-08,-4.67025375e-34,3.99282333e-33,-1.43892865e-30
4.22142641e-08,-6.45517874e-33,5.53862552e-32,-1.9795853e-29
4.23683311e-08,-8.15604119e-32,7.27458958e-31,-2.57972225e-28
4.2522398e-08,-9.75901993e-31,9.04793989e-30,-3.1833723e-27
4.26764615e-08,-1.1045148e-29,1.06536907e-28,-3.71846074e-26
4.28305285e-08,-1.181643e-28,1.18712444e-27,-4.10996088e-25
4.29845954e-08,-1.19439473e-27,1.25130272e-26,-4.29676127e-24
4.31386624e-08,-1.13992342e-26,1.24713757e-25,-4.24715296e-23
4.32927294e-08,-1.02630335e-25,1.17475411e-24,-3.96759069e-22
4.34467964e-08,-8.71130716e-25,1.04535863e-23,-3.50142201e-21
4.36008634e-08,-6.96250134e-24,8.78350107e-23,-2.91787186e-20
4.37549303e-08,-5.23498068e-23,6.9653934e-22,-2.29514806e-19
4.39089973e-08,-3.69783106e-22,5.21071562e-21,-1.70334852e-18
4.40630643e-08,-2.4499147e-21,3.67551728e-20,-1.19229317e-17
4.42171313e-08,-1.51973807e-20,2.44359467e-19,-7.86878256e-17
4.43711947e-08,-8.80693253e-20,1.53060384e-18,-4.89512463e-16
4.45252617e-08,-4.75368032e-19,9.02994694e-18,-2.86997315e-15
4.46793287e-08,-2.38045892e-18,5.01659267e-17,-1.58572343e-14
4.48333957e-08,-1.1000799e-17,2.62418272e-16,-8.25763069e-14
4.49874626e-08,-4.65024132e-17,1.2926681e-15,-4.05400621e-13
4.51415296e-08,-1.77353598e-16,5.99797498e-15,-1.87727958e-12
4.52955966e-08,-5.93753473e-16,2.62289173e-14,-8.20549097e-12
4.54496636e-08,-1.63316444e-15,1.08177796e-13,-3.38865706e-11
4.56037306e-08,-2.91451798e-15,4.21230352e-13,-1.32374126e-10
4.57577976e-08,3.06462767e-15,1.55032996e-12,-4.89773333e-10
4.59118645e-08,6.30148196e-14,5.39958573e-12,-1.71861458e-09
4.6065928e-08,3.96738035e-13,1.78168851e-11,-5.72630832e-09
4.62199949e-08,1.8908629e-12,5.57377339e-11,-1.81334627e-08
4.63740619e-08,7.75446721e-12,1.65352704e-10,-5.46015393e-08
4.65281289e-08,2.86132368e-11,4.64971672e-10,-1.5632358e-07
4.66821959e-08,9.69948566e-11,1.23778388e-09,-4.25279097e-07
4.68362629e-08,3.05228648e-10,3.1127203e-09,-1.09814903e-06
4.69903298e-08,8.96974661e-10,7.37376071e-09,-2.68719168e-06
4.71443968e-08,2.46697063e-09,1.63939351e-08,-6.21915297e-06
4.72984638e-08,6.35416297e-09,3.40490871e-08,-1.35813461e-05
4.74525308e-08,1.53163491e-08,6.56777175e-08,-2.79079395e-05
4.76065978e-08,3.44923379e-08,1.16737127e-07,-5.37800443e-05
4.77606612e-08,7.23681524e-08,1.89009114e-07,-9.67779997e-05
4.79147282e-08,1.40899402e-07,2.73874321e-07,-0.000161720236
4.80687952e-08,2.53054537e-07,3.44248377e-07,-0.000249010714
4.82228621e-08,4.15586697e-07,3.51529991e-07,-0.000349261391
4.83769291e-08,6.15239969e-07,2.38290411e-07,-0.000437963958
4.85309961e-08,8.00704868e-07,-2.17620659e-08,-0.000474043074
4.86850631e-08,8.68767415e-07,-3.5897375e-07,-0.00040721125
4.88391301e-08,6.71761427e-07,-5.4818014e-07,-0.000197057991
4.89931971e-08,6.4695918e-08,-2.19803653e-07,0.000159561241
4.9147264e-08,-1.0025833e-06,9.89273076e-07,0.000605253153
4.9301331e-08,-2.37784343e-06,3.13405303e-06,0.00102097925
4.94553944e-08,-3.65268215e-06,5.63568665e-06,0.0012599068
4.96094614e-08,-4.24775271e-06,7.19265563e-06,0.00121036638
4.97635284e-08,-3.66843278e-06,6.18401691e-06,0.000858627667
4.99175954e-08,-1.83927932e-06,1.56613817e-06,0.000311695971
5.00716624e-08,6.98226984e-07,-6.16225725e-06,-0.000243030605
5.02257294e-08,2.95395671e-06,-1.46332559e-05,-0.000625595101
5.03797963e-08,4.04998718e-06,-2.04222451e-05,-0.000748515595
5.05338633e-08,3.87376031e-06,-2.07623161e-05,-0.000647217152
5.06879303e-08,3.29490899e-06,-1.51554168e-05,-0.000440345437
5.08419973e-08,3.59950241e-06,-5.72691306e-06,-0.000251467049
5.09960643e-08,5.37669712e-06,4.03993999e-06,-0.000144830512
5.11501277e-08,7.69445796e-06,1.13818069e-05,-0.000109857465
5.13041947e-08,8.42384361e-06,1.56875885e-05,-9.15090204e-05
5.14582617e-08,5.76562252e-06,1.82989497e-05,-3.7524107e-05
5.16123286e-08,-8.66968435e-08,2.08842484e-05,6.74621479e-05
5.17663956e-08,-6.62443654e-06,2.36184369e-05,0.000195195433
5.19204626e-08,-1.06130219e-05,2.45292231e-05,0.000291683595
5.20745296e-08,-1.05165918e-05,2.05859287e-05,0.000306690141
5.22285966e-08,-7.75850822e-06,9.9299923e-06,0.000219418987
5.23826635e-08,-5.63249614e-06,-6.20318588e-06,4.92118706e-05
5.25367305e-08,-6.64567642e-06,-2.32958555e-05,-0.000151541535
5.26907975e-08,-1.04367482e-05,-3.54931653e-05,-0.000317275786
5.28448609e-08,-1.39146641e-05,-3.86210922e-05,-0.000393282186
5.29989279e-08,-1.34289894e-05,-3.23461427e-05,-0.000355415686
5.31529949e-08,-7.26956159e-06,-2.00504692e-05,-0.000218625995
5.33070619e-08,3.23070958e-06,-6.57851569e-06,-3.06749644e-05
5.34611289e-08,1.45077665e-05,4.49685149e-06,0.000146916442
5.36151958e-08,2.27106921e-05,1.22214979e-05,0.000262361893
5.37692628e-08,2.54493134e-05,1.74775032e-05,0.000291044358
5.39233298e-08,2.24114847e-05,2.09424579e-05,0.000240254143
5.40773968e-08,1.48434401e-05,2.15961045e-05,0.000141323646
5.42314638e-08,4.68501457e-06,1.71672327e-05,3.437552e-05
5.43855272e-08,-5.84832378e-06,6.41042516e-06,-4.75077904e-05
5.45395942e-08,-1.42411991e-05,-8.5517313e-06,-8.87824281e-05
5.46936612e-08,-1.79754134e-05,-2.20390357e-05,-9.31205941e-05
5.48477281e-08,-1.56607221e-05,-2.76049104e-05,-7.65371515e-05
5.50017951e-08,-8.34928323e-06,-2.21615446e-05,-5.63822759e-05
5.51558621e-08,3.7357097e-07,-8.30124918e-06,-4.24889004e-05
5.53099291e-08,6.1972155e-06,7.28353416e-06,-3.47400492e-05
5.54639961e-08,6.73913792e-06,1.83155062e-05,-2.67721261e-05
5.5618063e-08,3.00260967e-06,2.29119996e-05,-1.20579352e-05
5.577213e-08,-1.55586099e-06,2.38739667e-05,1.14594131e-05
5.5926197e-08,-3.59516048e-06,2.51535275e-05,3.97516706e-05
5.60802604e-08,-2.1050505e-06,2.75572365e-05,6.37168778e-05
5.62343274e-08,1.25900965e-06,2.7376962e-05,7.21869801e-05
5.63883944e-08,3.67817438e-06,1.92245589e-05,5.66369526e-05
5.65424614e-08,3.23766881e-06,9.19120566e-07,1.64797057e-05
5.66965284e-08,1.81290289e-07,-2.34172167e-05,-3.79939411e-05
5.68505953e-08,-3.26092186e-06,-4.46092672e-05,-8.82818931e-05
5.70046623e-08,-4.23707752e-06,-5.34028222e-05,-0.000116054332
5.71587293e-08,-1.07972676e-06,-4.58666764e-05,-0.000112544454
5.73127963e-08,5.38141512e-06,-2.56369804e-05,-8.22872316e-05
5.74668633e-08,1.18108319e-05,-1.62465062e-06,-3.84887499e-05
5.76209302e-08,1.3909711e-05,1.70885032e-05,5.82940493e-06
5.77749937e-08,8.83360644e-06,2.57014144e-05,4.35798283e-05
5.79290607e-08,-2.89624472e-06,2.48440356e-05,7.26839498e-05
5.80831276e-08,-1.71886713e-05,1.84222226e-05,9.16070276e-05
5.82371946e-08,-2.80501099e-05,1.04007859e-05,9.72054331e-05
5.83912616e-08,-3.02024109e-05,2.93040785e-06,8.71062075e-05
5.85453286e-08,-2.13868661e-05,-3.46795605e-06,6.34558601e-05
5.86993956e-08,-3.47903097e-06,-8.68043662e-06,3.35854893e-05
5.88534625e-08,1.79123508e-05,-1.21321518e-05,6.53988127e-06
5.90075295e-08,3.53001778e-05,-1.28264592e-05,-1.17033833e-05
5.91615965e-08,4.21648219e-05,-9.96888957e-06,-2.0911808e-05
5.93156635e-08,3.57704812e-05,-3.65045207e-06,-2.58334567e-05
5.94697269e-08,1.85983263e-05,4.73763566e-06,-3.28295064e-05
5.96237939e-08,-2.55392729e-06,1.25913675e-05,-4.56984999e-05
5.97778609e-08,-1.96102192e-05,1.68893221e-05,-6.27143963e-05
5.99319279e-08,-2.6954378e-05,1.55798771e-05,-7.66243538e-05
6.00859948e-08,-2.38969806e-05,8.8833558e-06,-7.79494803e-05
6.02400618e-08,-1.44925016e-05,-4.24434688e-07,-5.9858412e-05
6.03941288e-08,-4.82916039e-06,-8.20687546e-06,-2.18274563e-05
6.05481958e-08,5.28047167e-07,-1.11233057e-05,2.94885831e-05
6.07022628e-08,7.23532366e-07,-8.46939383e-06,8.17051332e-05
6.08563298e-08,-1.81429652e-06,-2.49866889e-06,0.000119497112
6.10103967e-08,-3.76449316e-06,3.05543722e-06,0.000128852989
6.11644637e-08,-3.32635091e-06,5.31600563e-06,0.000103034166
6.13185307e-08,-9.95827577e-07,3.89664729e-06,4.80400849e-05
6.14725977e-08,1.43704972e-06,7.532675e-07,-1.70873282e-05
6.16266647e-08,2.49423647e-06,-1.50867493e-06,-6.80517333e-05
6.17807316e-08,1.95130883e-06,-1.51305301e-06,-8.79150393e-05
6.19347915e-08,7.23247467e-07,1.78771785e-07,-7.60786861e-05
6.20888585e-08,1.22569844e-07,1.84008172e-06,-4.68297731e-05
6.22429255e-08,1.0615704e-06,2.00058025e-06,-1.86428861e-05
6.23969925e-08,3.51173094e-06,3.83299778e-07,-2.60036745e-06
6.25510594e-08,6.39595237e-06,-2.1510275e-06,1.80128075e-06
6.27051264e-08,8.05905347e-06,-4.33774312e-06,2.02334832e-06
6.28591934e-08,7.22709592e-06,-5.25266978e-06,4.4796725e-06
6.30132604e-08,3.89708885e-06,-4.65503717e-06,9.83947575e-06
6.31673274e-08,-5.65793641e-07,-2.9355931e-06,1.41547735e-05
6.33213944e-08,-4.3027726e-06,-8.43367843e-07,1.33436615e-05
6.34754613e-08,-6.15595673e-06,8.4944719e-07,6.84540146e-06
6.36295283e-08,-6.21637446e-06,1.66038797e-06,-2.05133711e-06
6.37835953e-08,-5.35388835e-06,1.56250667e-06,-8.73498811e-06
6.39376623e-08,-4.26991028e-06,9.1086838e-07,-1.03891098e-05
6.40917293e-08,-2.98332793e-06,1.89273877e-07,-7.50302252e-06
6.42457962e-08,-1.16748299e-06,-2.2332415e-07,-3.01393015e-06
6.43998632e-08,1.08055531e-06,-1.15710691e-07,3.46823299e-08
6.45539302e-08,2.87087096e-06,6.05195737e-07,5.62027935e-07
6.47079972e-08,3.03968386e-06,1.90357048e-06,-1.487021e-07
6.48620642e-08,1.23501263e-06,3.48211597e-06,1.41359834e-07
6.50161311e-08,-1.35276991e-06,4.69939505e-06,2.52896189e-06
