Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-5.04893693e-36
4.15979962e-08,0,0,-3.72955131e-34
4.17520631e-08,0,4.90284603e-36,-6.17650209e-33
4.19061301e-08,5.10260172e-35,5.92521244e-35,-9.40882429e-32
4.20601971e-08,1.10294844e-33,8.03674284e-34,-1.3649169e-30
4.22142641e-08,1.5340025e-32,1.06210021e-32,-1.8765825e-29
4.23683311e-08,2.00755604e-31,1.33433843e-31,-2.4440181e-28
4.2522398e-08,2.48653411e-30,1.58721905e-30,-3.01417916e-27
4.26764615e-08,2.91176684e-29,1.78620433e-29,-3.51890635e-26
4.28305285e-08,3.22230469e-28,1.90137217e-28,-3.88739413e-25
4.29845954e-08,3.36802276e-27,1.91434817e-27,-4.06212011e-24
4.31386624e-08,3.32306485e-26,1.82256729e-26,-4.01342673e-23
4.32927294e-08,3.09306099e-25,1.64089811e-25,-3.74771408e-22
4.34467964e-08,2.71425304e-24,1.39717936e-24,-3.3061569e-21
4.36008634e-08,2.24364979e-23,1.12519049e-23,-2.75425004e-20
4.37549303e-08,1.74608101e-22,8.57502091e-23,-2.16583853e-19
4.39089973e-08,1.2780511e-21,6.1855818e-22,-1.60701093e-18
4.40630643e-08,8.79199449e-21,4.2272524e-21,-1.12466156e-17
4.42171313e-08,5.67910608e-20,2.73848288e-20,-7.42156306e-17
4.43711947e-08,3.44111374e-19,1.68383819e-19,-4.61666785e-16
4.45252617e-08,1.95390173e-18,9.83324912e-19,-2.70676112e-15
4.46793287e-08,1.03858721e-17,5.46157415e-18,-1.49568366e-14
4.48333957e-08,5.1620805e-17,2.88822717e-17,-7.79011119e-14
4.49874626e-08,2.39611195e-16,1.45515906e-16,-3.82548892e-13
4.51415296e-08,1.03709719e-15,6.99060738e-16,-1.77209441e-12
4.52955966e-08,4.17906829e-15,3.20328442e-15,-7.74927171e-12
4.54496636e-08,1.56392758e-14,1.40022093e-14,-3.2020428e-11
4.56037306e-08,5.41742114e-14,5.83811157e-14,-1.25167487e-10
4.57577976e-08,1.7271037e-13,2.32102288e-13,-4.63466876e-10
4.59118645e-08,5.01513056e-13,8.79808867e-13,-1.62773484e-09
4.6065928e-08,1.29936784e-12,3.17992572e-12,-5.42886269e-09
4.62199949e-08,2.86238719e-12,1.09582647e-11,-1.72104961e-08
4.63740619e-08,4.59491082e-12,3.60158153e-11,-5.18860617e-08
4.65281289e-08,7.855679e-13,1.12897185e-10,-1.48753287e-07
4.66821959e-08,-3.42771679e-11,3.37584821e-10,-4.05310544e-07
4.68362629e-08,-1.91061139e-10,9.62407709e-10,-1.04842775e-06
4.69903298e-08,-7.42660655e-10,2.61378696e-09,-2.57069519e-06
4.71443968e-08,-2.41872788e-09,6.75358569e-09,-5.96337259e-06
4.72984638e-08,-6.9616517e-09,1.65751253e-08,-1.30578937e-05
4.74525308e-08,-1.80866842e-08,3.85624332e-08,-2.69166376e-05
4.76065978e-08,-4.28038263e-08,8.4859451e-08,-5.20609028e-05
4.77606612e-08,-9.25413346e-08,1.76204679e-07,-9.40926911e-05
4.79147282e-08,-1.82552739e-07,3.4422942e-07,-0.000158053721
4.80687952e-08,-3.26751746e-07,6.30634418e-07,-0.000244916126
4.82228621e-08,-5.24905033e-07,1.07883284e-06,-0.000346272253
4.83769291e-08,-7.41281099e-07,1.71396857e-06,-0.000438822492
4.85309961e-08,-8.81938433e-07,2.50987432e-06,-0.000482311705
4.86850631e-08,-7.90164222e-07,3.34889887e-06,-0.000425835053
4.88391301e-08,-2.89162472e-07,3.99245846e-06,-0.000225875003
4.89931971e-08,7.06821425e-07,4.08904225e-06,0.000126438899
4.9147264e-08,2.03414584e-06,3.24105417e-06,0.000580197899
4.9301331e-08,3.16583078e-06,1.13339433e-06,0.0010195059
4.94553944e-08,3.28857868e-06,-2.30754517e-06,0.0012925691
4.96094614e-08,1.67974872e-06,-6.7875726e-06,0.00127273228
4.97635284e-08,-1.69050577e-06,-1.16071442e-05,0.000925749249
4.99175954e-08,-5.67478764e-06,-1.57407176e-05,0.000343885855
5.00716624e-08,-8.06330991e-06,-1.80191346e-05,-0.000281453365
5.02257294e-08,-6.56222574e-06,-1.73783665e-05,-0.000742017233
5.03797963e-08,-3.02387093e-07,-1.3145218e-05,-0.000906711561
5.05338633e-08,9.05507386e-06,-5.31732803e-06,-0.000773926149
5.06879303e-08,1.75853238e-05,5.22620212e-06,-0.000455140369
5.08419973e-08,2.09195805e-05,1.66972331e-05,-0.000106590407
5.09960643e-08,1.66345944e-05,2.66413299e-05,0.000145926038
5.11501277e-08,5.6575127e-06,3.2443033e-05,0.000249266217
5.13041947e-08,-8.26155065e-06,3.20087711e-05,0.000220757647
5.14582617e-08,-2.05570195e-05,2.44896819e-05,0.000116862335
5.16123286e-08,-2.78886746e-05,1.08789363e-05,-2.9527173e-06
5.17663956e-08,-2.90029075e-05,-5.81442237e-06,-9.93914073e-05
5.19204626e-08,-2.43434206e-05,-2.11361439e-05,-0.000158044655
5.20745296e-08,-1.52681314e-05,-3.05976246e-05,-0.000180572373
5.22285966e-08,-3.64956304e-06,-3.14611352e-05,-0.000172844113
5.23826635e-08,8.16024749e-06,-2.39643523e-05,-0.000139221564
5.25367305e-08,1.75792429e-05,-1.12255566e-05,-8.48600394e-05
5.26907975e-08,2.2597731e-05,2.18365267e-06,-2.02459523e-05
5.28448609e-08,2.27145338e-05,1.21718804e-05,3.91641806e-05
5.29989279e-08,1.91705476e-05,1.6549373e-05,7.93983636e-05
5.31529949e-08,1.40768298e-05,1.53714645e-05,9.50316316e-05
5.33070619e-08,9.00766645e-06,1.03558687e-05,9.05120542e-05
5.34611289e-08,4.22537551e-06,3.91998537e-06,7.48329912e-05
5.36151958e-08,-7.7797057e-07,-1.66728341e-06,5.4572829e-05
5.37692628e-08,-5.94750873e-06,-4.84742213e-06,3.13287419e-05
5.39233298e-08,-9.9099143e-06,-5.09119127e-06,5.1029283e-06
5.40773968e-08,-1.07101541e-05,-2.9708026e-06,-2.04897606e-05
5.42314638e-08,-7.55940346e-06,1.164303e-07,-3.70329763e-05
5.43855272e-08,-2.04938033e-06,2.5560139e-06,-3.62825122e-05
5.45395942e-08,2.40748568e-06,3.15491457e-06,-1.75202986e-05
5.46936612e-08,2.71377917e-06,1.45060449e-06,9.30515489e-06
5.48477281e-08,-1.73687363e-06,-2.32846469e-06,2.8164488e-05
5.50017951e-08,-8.48165655e-06,-7.33266825e-06,2.64452101e-05
5.51558621e-08,-1.34619668e-05,-1.2032936e-05,2.54177939e-06
5.53099291e-08,-1.3501266e-05,-1.43657326e-05,-3.35757613e-05
5.54639961e-08,-8.09923131e-06,-1.25212673e-05,-6.63189057e-05
5.5618063e-08,5.02234229e-07,-6.15953786e-06,-8.22277871e-05
5.577213e-08,8.74505349e-06,2.91843116e-06,-7.50417094e-05
5.5926197e-08,1.35816508e-05,1.14819295e-05,-4.67992795e-05
5.60802604e-08,1.36986928e-05,1.66872833e-05,-6.10832467e-06
5.62343274e-08,9.77997479e-06,1.76556587e-05,3.52848838e-05
5.63883944e-08,3.96934365e-06,1.55755351e-05,6.69220462e-05
5.65424614e-08,-1.16179694e-06,1.2327022e-05,8.35156316e-05
5.66965284e-08,-3.78546065e-06,8.83863595e-06,8.58410276e-05
5.68505953e-08,-3.63883237e-06,4.55339841e-06,7.77439345e-05
5.70046623e-08,-2.01935018e-06,-1.58403736e-06,6.17866026e-05
5.71587293e-08,-8.84951305e-07,-9.47354692e-06,3.77723918e-05
5.73127963e-08,-1.56828924e-06,-1.69725572e-05,5.80849292e-06
5.74668633e-08,-3.87257933e-06,-2.06912409e-05,-2.91996457e-05
5.76209302e-08,-6.05457353e-06,-1.80865027e-05,-5.67783027e-05
5.77749937e-08,-5.72614408e-06,-9.38576522e-06,-6.59332945e-05
5.79290607e-08,-1.30914555e-06,2.10953385e-06,-5.27022639e-05
5.80831276e-08,6.60251544e-06,1.16454603e-05,-2.42129136e-05
5.82371946e-08,1.48059871e-05,1.54892223e-05,4.31089029e-06
5.83912616e-08,1.86101279e-05,1.269724e-05,1.7805989e-05
5.85453286e-08,1.43020607e-05,5.2706755e-06,9.48237812e-06
5.86993956e-08,1.64651715e-06,-3.0972285e-06,-1.60189011e-05
5.88534625e-08,-1.52604352e-05,-8.80482094e-06,-4.55439404e-05
5.90075295e-08,-2.95730497e-05,-9.80474488e-06,-6.40280268e-05
5.91615965e-08,-3.49281727e-05,-6.26915426e-06,-6.12491567e-05
5.93156635e-08,-2.85141159e-05,-3.14688805e-07,-3.60318809e-05
5.94697269e-08,-1.23506707e-05,5.07659161e-06,3.41736768e-06
5.96237939e-08,7.73212923e-06,7.49757464e-06,4.31639237e-05
5.97778609e-08,2.47370936e-05,6.22399511e-06,6.9868307e-05
5.99319279e-08,3.34208999e-05,2.40733539e-06,7.6854958e-05
6.00859948e-08,3.21710941e-05,-1.73051194e-06,6.64505278e-05
6.02400618e-08,2.31313279e-05,-4.19683874e-06,4.70430787e-05
6.03941288e-08,1.07363921e-05,-4.24025711e-06,2.69089142e-05
6.05481958e-08,-4.69944553e-07,-2.53547501e-06,9.36022116e-06
6.07022628e-08,-7.64000561e-06,-5.29986778e-07,-7.27893075e-06
6.08563298e-08,-1.03047405e-05,5.54051383e-07,-2.54259958e-05
6.10103967e-08,-9.85774659e-06,4.26691912e-07,-4.37905328e-05
6.11644637e-08,-8.3742425e-06,-2.48320418e-07,-5.6746514e-05
6.13185307e-08,-7.50390154e-06,-4.41556551e-07,-5.80146152e-05
6.14725977e-08,-7.90305967e-06,4.76115872e-07,-4.54969559e-05
6.16266647e-08,-9.21244646e-06,2.27564601e-06,-2.32672955e-05
6.17807316e-08,-1.03538287e-05,3.9797319e-06,7.41287067e-07
6.19347915e-08,-1.000879e-05,4.45416617e-06,1.93984615e-05
6.20888585e-08,-7.25158134e-06,3.11989015e-06,2.98710929e-05
6.22429255e-08,-2.13888643e-06,3.56224746e-07,3.37020028e-05
6.23969925e-08,4.14274928e-06,-2.68156509e-06,3.41462146e-05
6.25510594e-08,9.81972789e-06,-4.72246984e-06,3.33309436e-05
6.27051264e-08,1.3429205e-05,-5.09691927e-06,3.13851233e-05
6.28591934e-08,1.43753605e-05,-4.02582646e-06,2.74592185e-05
6.30132604e-08,1.27680951e-05,-2.3234677e-06,2.10308353e-05
6.31673274e-08,8.91586933e-06,-7.75975764e-07,1.2187872e-05
6.33213944e-08,3.15893385e-06,3.28235672e-07,1.12992166e-06
6.34754613e-08,-3.75114951e-06,1.21561311e-06,-1.20396999e-05
6.36295283e-08,-1.02461072e-05,2.22568269e-06,-2.67549785e-05
6.37835953e-08,-1.41695364e-05,3.35178675e-06,-4.12531517e-05
6.39376623e-08,-1.37101024e-05,4.10229859e-06,-5.25573778e-05
6.40917293e-08,-8.46465446e-06,3.8362391e-06,-5.74046026e-05
6.42457962e-08,6.97984888e-08,2.32851335e-06,-5.35885738e-05
6.43998632e-08,8.87378246e-06,9.10013682e-08,-4.09770983e-05
6.45539302e-08,1.45148042e-05,-1.87559499e-06,-2.17564757e-05
6.47079972e-08,1.45610493e-05,-2.75005823e-06,1.22087613e-07
6.48620642e-08,8.73867793e-06,-2.44299576e-06,2.01060775e-05
