Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-1.50370356e-36
4.15979962e-08,0,0,-2.75346052e-34
4.17520631e-08,0,3.73641555e-35,-4.80413558e-33
4.19061301e-08,2.56090341e-35,5.85079584e-34,-7.40311119e-32
4.20601971e-08,6.95405193e-34,8.53276068e-33,-1.08219123e-30
4.22142641e-08,9.55218024e-33,1.18173905e-31,-1.49960158e-29
4.23683311e-08,1.23804993e-31,1.5489931e-30,-1.96850383e-28
4.2522398e-08,1.51907141e-30,1.92218973e-29,-2.44700223e-27
4.26764615e-08,1.76332488e-29,2.25741114e-28,-2.87949884e-26
4.28305285e-08,1.93560076e-28,2.50798141e-27,-3.20643805e-25
4.29845954e-08,2.00821588e-27,2.63486137e-26,-3.37741133e-24
4.31386624e-08,1.96827267e-26,2.61652984e-25,-3.36376601e-23
4.32927294e-08,1.82153e-25,2.4549024e-24,-3.16642078e-22
4.34467964e-08,1.59077805e-24,2.17511892e-23,-2.81598049e-21
4.36008634e-08,1.31023564e-23,1.81917194e-22,-2.36496802e-20
4.37549303e-08,1.01728927e-22,1.43550763e-21,-1.87488254e-19
4.39089973e-08,7.44043508e-22,1.06828324e-20,-1.40249538e-18
4.40630643e-08,5.12368273e-21,7.49428866e-20,-9.895651e-18
4.42171313e-08,3.32018343e-20,4.95417753e-19,-6.58353314e-17
4.43711947e-08,2.02365821e-19,3.08513098e-18,-4.12884648e-16
4.45252617e-08,1.15946579e-18,1.80938513e-17,-2.44047514e-15
4.46793287e-08,6.243393e-18,9.9930009e-17,-1.35946078e-14
4.48333957e-08,3.15896173e-17,5.19731476e-16,-7.1373937e-14
4.49874626e-08,1.50144451e-16,2.54609358e-15,-3.53268115e-13
4.51415296e-08,6.70662582e-16,1.17538866e-14,-1.64915911e-12
4.52955966e-08,2.81589878e-15,5.11674951e-14,-7.26632816e-12
4.54496636e-08,1.11210437e-14,2.10241343e-13,-3.02456983e-11
4.56037306e-08,4.13410659e-14,8.16308338e-13,-1.19069601e-10
4.57577976e-08,1.44795864e-13,2.99898626e-12,-4.43897891e-10
4.59118645e-08,4.78045555e-13,1.04390004e-11,-1.56922186e-09
4.6065928e-08,1.48838689e-12,3.44688791e-11,-5.26665689e-09
4.62199949e-08,4.36540561e-12,1.0805578e-10,-1.67977383e-08
4.63740619e-08,1.20450143e-11,3.21732363e-10,-5.0940951e-08
4.65281289e-08,3.11260948e-11,9.09597342e-10,-1.46890073e-07
4.66821959e-08,7.48583209e-11,2.43965692e-09,-4.02524535e-07
4.68362629e-08,1.65691197e-10,6.19813534e-09,-1.04712944e-06
4.69903298e-08,3.31227545e-10,1.48857122e-08,-2.58195155e-06
4.71443968e-08,5.77243253e-10,3.37096182e-08,-6.02272257e-06
4.72984638e-08,8.01034905e-10,7.17622441e-08,-1.32594851e-05
4.74525308e-08,5.87144e-10,1.43080655e-07,-2.7475875e-05
4.76065978e-08,-1.1744159e-09,2.65938468e-07,-5.34088431e-05
4.77606612e-08,-6.85431401e-09,4.57928792e-07,-9.69799366e-05
4.79147282e-08,-2.06747561e-08,7.24163613e-07,-0.00016358892
4.80687952e-08,-4.87449725e-08,1.03794343e-06,-0.000254393904
4.82228621e-08,-9.76634595e-08,1.3189732e-06,-0.000360606879
4.83769291e-08,-1.70567731e-07,1.42342799e-06,-0.000457494752
4.85309961e-08,-2.6017176e-07,1.16704268e-06,-0.000502057897
4.86850631e-08,-3.40971241e-07,3.99663918e-07,-0.000439839205
4.88391301e-08,-3.64766407e-07,-8.75551223e-07,-0.000224658696
4.89931971e-08,-2.67110778e-07,-2.38796997e-06,0.000151477579
4.9147264e-08,1.10857989e-08,-3.57719091e-06,0.00063109881
4.9301331e-08,4.89116928e-07,-3.74470665e-06,0.00108681154
4.94553944e-08,1.11366705e-06,-2.38068174e-06,0.00135575491
4.96094614e-08,1.74891147e-06,4.67431647e-07,0.00130921439
4.97635284e-08,2.20608194e-06,4.00389126e-06,0.000926058739
4.99175954e-08,2.30639989e-06,6.86533122e-06,0.000323396933
5.00716624e-08,1.95283292e-06,7.65626919e-06,-0.000286264985
5.02257294e-08,1.17120783e-06,5.60329272e-06,-0.000697048439
5.03797963e-08,9.82825554e-08,9.75540161e-07,-0.000811915437
5.05338633e-08,-1.07848223e-06,-4.9557907e-06,-0.000679593417
5.06879303e-08,-2.20240463e-06,-1.03988978e-05,-0.000444041885
5.08419973e-08,-3.21355742e-06,-1.37285115e-05,-0.000246292999
5.09960643e-08,-4.16374996e-06,-1.40835809e-05,-0.000148758831
5.11501277e-08,-5.15532292e-06,-1.16395031e-05,-0.000126666127
5.13041947e-08,-6.21077288e-06,-7.43676583e-06,-0.000115704264
5.14582617e-08,-7.12255951e-06,-2.81500138e-06,-6.84517945e-05
5.16123286e-08,-7.3743131e-06,1.29697412e-06,1.9893494e-05
5.17663956e-08,-6.21838353e-06,4.85153623e-06,0.000121323836
5.19204626e-08,-2.94857227e-06,8.59691136e-06,0.000199719943
5.20745296e-08,2.66568236e-06,1.3415719e-05,0.00023000472
5.22285966e-08,9.90082481e-06,1.94027689e-05,0.000205554519
5.23826635e-08,1.68139632e-05,2.52194986e-05,0.000137306648
5.25367305e-08,2.05478173e-05,2.82397796e-05,4.79553273e-05
5.26907975e-08,1.84370529e-05,2.56565545e-05,-3.74992924e-05
5.28448609e-08,9.6288004e-06,1.61254757e-05,-0.000101806261
5.29989279e-08,-3.71452506e-06,9.81959602e-07,-0.00014040884
5.31529949e-08,-1.67112994e-05,-1.58829189e-05,-0.000157722447
5.33070619e-08,-2.38663597e-05,-2.96082835e-05,-0.000158043171
5.34611289e-08,-2.1977603e-05,-3.65131309e-05,-0.000139438445
5.36151958e-08,-1.20052746e-05,-3.55425254e-05,-9.64996434e-05
5.37692628e-08,1.44418357e-06,-2.82914934e-05,-2.96264407e-05
5.39233298e-08,1.27773819e-05,-1.7858245e-05,4.79286828e-05
5.40773968e-08,1.84844012e-05,-7.34852028e-06,0.000112446396
5.42314638e-08,1.86164925e-05,1.20184745e-06,0.000140845674
5.43855272e-08,1.58297244e-05,7.13513964e-06,0.000122807221
5.45395942e-08,1.28639813e-05,1.07703872e-05,6.59551006e-05
5.46936612e-08,1.03838847e-05,1.26759796e-05,-8.19574689e-06
5.48477281e-08,6.76068839e-06,1.31414026e-05,-7.39475363e-05
5.50017951e-08,-1.14800173e-07,1.22057163e-05,-0.000111300156
5.51558621e-08,-1.04703149e-05,1.01104943e-05,-0.000112141228
5.53099291e-08,-2.16362259e-05,7.64918695e-06,-8.13703737e-05
5.54639961e-08,-2.92138684e-05,5.94448647e-06,-3.33013595e-05
5.5618063e-08,-2.95733498e-05,5.7446332e-06,1.4951308e-05
5.577213e-08,-2.19108606e-05,6.84354882e-06,5.0176619e-05
5.5926197e-08,-8.60920863e-06,8.15120893e-06,6.69597648e-05
5.60802604e-08,6.04239676e-06,8.32631576e-06,6.74930052e-05
5.62343274e-08,1.77491711e-05,6.3827797e-06,5.84216141e-05
5.63883944e-08,2.37005206e-05,1.85300041e-06,4.70887171e-05
5.65424614e-08,2.31824579e-05,-5.27724023e-06,3.89143897e-05
5.66965284e-08,1.73809331e-05,-1.43473299e-05,3.61785569e-05
5.68505953e-08,8.6482205e-06,-2.35022508e-05,3.76093267e-05
5.70046623e-08,-4.41078328e-07,-2.96177641e-05,3.84502164e-05
5.71587293e-08,-7.89236037e-06,-2.94197816e-05,3.14820936e-05
5.73127963e-08,-1.26508367e-05,-2.14580668e-05,9.85219685e-06
5.74668633e-08,-1.44646356e-05,-7.4648392e-06,-2.83125228e-05
5.76209302e-08,-1.3506191e-05,8.27907388e-06,-7.55407527e-05
5.77749937e-08,-1.01412534e-05,2.13715666e-05,-0.000114487411
5.79290607e-08,-5.03108276e-06,2.96977687e-05,-0.000123877311
5.80831276e-08,6.36575123e-07,3.38778336e-05,-8.95289413e-05
5.82371946e-08,5.19439072e-06,3.54605399e-05,-1.45340446e-05
5.83912616e-08,7.05117509e-06,3.45087064e-05,7.83254945e-05
5.85453286e-08,5.54563303e-06,2.87979128e-05,0.000154698981
5.86993956e-08,1.55775479e-06,1.55832731e-05,0.00018357503
5.88534625e-08,-2.63784295e-06,-5.21864104e-06,0.000151241227
5.90075295e-08,-4.40693429e-06,-2.89263753e-05,6.75712145e-05
5.91615965e-08,-2.25395252e-06,-4.71329768e-05,-3.78303848e-05
5.93156635e-08,3.07668824e-06,-5.18912821e-05,-0.000127723994
5.94697269e-08,8.73749741e-06,-4.06197214e-05,-0.000172688044
5.96237939e-08,1.13378101e-05,-1.83263382e-05,-0.000163345874
5.97778609e-08,9.08234051e-06,4.77775757e-06,-0.00011310503
5.99319279e-08,3.03444267e-06,1.90183018e-05,-4.92607833e-05
6.00859948e-08,-3.47413379e-06,2.05641591e-05,2.69784732e-06
6.02400618e-08,-6.92463618e-06,1.27559224e-05,3.16603218e-05
6.03941288e-08,-5.72239651e-06,2.88510455e-06,4.24257851e-05
6.05481958e-08,-9.59476665e-07,-2.85690953e-06,4.66962119e-05
6.07022628e-08,4.45001751e-06,-2.60360139e-06,5.18748457e-05
6.08563298e-08,7.46641808e-06,1.47182163e-06,5.64735201e-05
6.10103967e-08,6.41844417e-06,5.76815637e-06,5.41462578e-05
6.11644637e-08,1.68087865e-06,7.73147076e-06,4.10601533e-05
6.13185307e-08,-4.57912301e-06,6.72018587e-06,1.97752524e-05
6.14725977e-08,-9.42735369e-06,3.5370997e-06,-2.80370477e-06
6.16266647e-08,-1.05701683e-05,-3.2820131e-07,-2.04135868e-05
6.17807316e-08,-7.50716799e-06,-3.22562869e-06,-3.07212977e-05
6.19347915e-08,-1.76857975e-06,-3.85292469e-06,-3.47830282e-05
6.20888585e-08,3.94726203e-06,-1.92472476e-06,-3.42245003e-05
6.22429255e-08,7.23367248e-06,1.41149167e-06,-2.9255265e-05
6.23969925e-08,7.13421468e-06,4.00223826e-06,-1.91873005e-05
6.25510594e-08,4.36617756e-06,3.9562774e-06,-4.50348762e-06
6.27051264e-08,6.36347181e-07,9.29631142e-07,1.18793532e-05
6.28591934e-08,-2.39043584e-06,-3.55323868e-06,2.5490579e-05
6.30132604e-08,-3.85318981e-06,-7.01856516e-06,3.25720357e-05
6.31673274e-08,-3.88790295e-06,-7.55992869e-06,3.18071725e-05
6.33213944e-08,-3.30445528e-06,-4.90814909e-06,2.43454851e-05
6.34754613e-08,-2.99681619e-06,-4.4171037e-07,1.26363684e-05
6.36295283e-08,-3.37962865e-06,3.72874501e-06,-6.4515018e-07
6.37835953e-08,-4.11270412e-06,5.92298647e-06,-1.28963729e-05
6.39376623e-08,-4.26446968e-06,5.62571131e-06,-2.15603468e-05
6.40917293e-08,-2.85925671e-06,3.5063315e-06,-2.45134252e-05
6.42457962e-08,4.74392436e-07,8.65774609e-07,-2.09606114e-05
6.43998632e-08,5.11010876e-06,-1.10465919e-06,-1.21618195e-05
6.45539302e-08,9.52318987e-06,-1.86015336e-06,-1.22348081e-06
6.47079972e-08,1.18642947e-05,-1.60672539e-06,8.13411862e-06
6.48620642e-08,1.07977785e-05,-9.88150077e-07,1.31816132e-05
6.50161311e-08,6.26786778e-06,-5.99185114e-07,1.32475761e-05
