Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-1.71795246e-36
4.15979962e-08,0,0,-2.93468157e-34
4.17520631e-08,0,3.19495318e-35,-4.97985031e-33
4.19061301e-08,5.39894453e-35,5.05302869e-34,-7.58435655e-32
4.20601971e-08,1.29304158e-33,7.34915468e-33,-1.1001256e-30
4.22142641e-08,1.85591397e-32,1.01773713e-31,-1.51255541e-29
4.23683311e-08,2.49738665e-31,1.33509319e-30,-1.97006636e-28
4.2522398e-08,3.18006017e-30,1.65828406e-29,-2.42999357e-27
4.26764615e-08,3.83176492e-29,1.94939114e-28,-2.83748245e-26
4.28305285e-08,4.36711452e-28,2.16800143e-27,-3.13549579e-25
4.29845954e-08,4.70627637e-27,2.28013681e-26,-3.27762121e-24
4.31386624e-08,4.79357739e-26,2.26676321e-25,-3.23980977e-23
4.32927294e-08,4.6128178e-25,2.12910856e-24,-3.02700242e-22
4.34467964e-08,4.19214017e-24,1.88857955e-23,-2.67214679e-21
4.36008634e-08,3.5963181e-23,1.5812833e-22,-2.22783957e-20
4.37549303e-08,2.91129736e-22,1.24915057e-21,-1.753512e-19
4.39089973e-08,2.22289502e-21,9.30560256e-21,-1.3024697e-18
4.40630643e-08,1.60027363e-20,6.53434298e-20,-9.12655005e-18
4.42171313e-08,1.08581879e-19,4.32316047e-19,-6.03103804e-17
4.43711947e-08,6.94230923e-19,2.69396099e-18,-3.75767479e-16
4.45252617e-08,4.18153117e-18,1.58067383e-17,-2.20710168e-15
4.46793287e-08,2.37244135e-17,8.73132679e-17,-1.22204543e-14
4.48333957e-08,1.26798344e-16,4.540401e-16,-6.37917318e-14
4.49874626e-08,6.38565116e-16,2.22302145e-15,-3.14037723e-13
4.51415296e-08,3.03124759e-15,1.0251622e-14,-1.45867433e-12
4.52955966e-08,1.35727213e-14,4.45553425e-14,-6.39750536e-12
4.54496636e-08,5.73738919e-14,1.82657736e-13,-2.65188028e-11
4.56037306e-08,2.29224192e-13,7.07118229e-13,-1.04013409e-10
4.57577976e-08,8.66719511e-13,2.58824928e-12,-3.86523674e-10
4.59118645e-08,3.10556095e-12,8.96902257e-12,-1.36265332e-09
4.6065928e-08,1.05587379e-11,2.94589006e-11,-4.5628834e-09
4.62199949e-08,3.41010033e-11,9.17857804e-11,-1.4525928e-08
4.63740619e-08,1.04683692e-10,2.71369399e-10,-4.39872885e-08
4.65281289e-08,3.05503345e-10,7.61034291e-10,-1.26706396e-07
4.66821959e-08,8.47181714e-10,2.02224326e-09,-3.47005198e-07
4.68362629e-08,2.23017516e-09,5.08252951e-09,-9.02609258e-07
4.69903298e-08,5.56443958e-09,1.20537518e-08,-2.22670292e-06
4.71443968e-08,1.31335014e-08,2.68983236e-08,-5.20037929e-06
4.72984638e-08,2.92520923e-08,5.62941516e-08,-1.14730319e-05
4.74525308e-08,6.12985147e-08,1.10072442e-07,-2.38495122e-05
4.76065978e-08,1.20402177e-07,2.00179855e-07,-4.65689518e-05
4.77606612e-08,2.20580773e-07,3.3679882e-07,-8.50850847e-05
4.79147282e-08,3.74362372e-07,5.20924175e-07,-0.000144734338
4.80687952e-08,5.8258388e-07,7.35455899e-07,-0.000227655575
4.82228621e-08,8.17602654e-07,9.41813255e-07,-0.000327838119
4.83769291e-08,1.00309603e-06,1.09338384e-06,-0.000425497245
4.85309961e-08,1.00092268e-06,1.17458126e-06,-0.000483926531
4.86850631e-08,6.22499499e-07,1.25644124e-06,-0.0004535029
4.88391301e-08,-3.1614212e-07,1.52745429e-06,-0.00028674514
4.89931971e-08,-1.88851834e-06,2.23097913e-06,3.64041989e-05
4.9147264e-08,-3.9222009e-06,3.46246952e-06,0.000482052914
4.9301331e-08,-5.89264482e-06,4.87632906e-06,0.000950819755
4.94553944e-08,-6.92929689e-06,5.50812229e-06,0.00129692291
4.96094614e-08,-6.00867907e-06,3.99505507e-06,0.00138047966
4.97635284e-08,-2.34258005e-06,-6.74498324e-07,0.00113393774
4.99175954e-08,4.13085309e-06,-8.17867385e-06,0.000607004389
5.00716624e-08,1.235318e-05,-1.63743516e-05,-4.15424147e-05
5.02257294e-08,2.00971099e-05,-2.20038255e-05,-0.000608635484
5.03797963e-08,2.44541461e-05,-2.25333242e-05,-0.000935808057
5.05338633e-08,2.28457193e-05,-1.79782401e-05,-0.000972388312
5.06879303e-08,1.42491699e-05,-1.11401341e-05,-0.00077953958
5.08419973e-08,6.84810857e-08,-5.63719914e-06,-0.00048033538
5.09960643e-08,-1.59347546e-05,-2.99156477e-06,-0.000192668362
5.11501277e-08,-2.88578485e-05,-1.17794582e-06,1.55802318e-05
5.13041947e-08,-3.45978515e-05,3.8719154e-06,0.000132665489
5.14582617e-08,-3.15806974e-05,1.47802657e-05,0.000180681265
5.16123286e-08,-2.13739295e-05,3.00339052e-05,0.000187079408
5.17663956e-08,-7.8856483e-06,4.42580167e-05,0.000167456907
5.19204626e-08,4.36713981e-06,5.11424369e-05,0.000124896673
5.20745296e-08,1.20240456e-05,4.67272657e-05,6.056645e-05
5.22285966e-08,1.39341619e-05,3.10157411e-05,-1.51576251e-05
5.23826635e-08,1.11917616e-05,7.63338448e-06,-8.0677979e-05
5.25367305e-08,6.27224244e-06,-1.75157966e-05,-0.000112725756
5.26907975e-08,1.70552323e-06,-3.78571895e-05,-0.000100681311
5.28448609e-08,-1.0574222e-06,-4.80119597e-05,-5.45445509e-05
5.29989279e-08,-1.94594713e-06,-4.57898605e-05,1.31242814e-07
5.31529949e-08,-1.60523518e-06,-3.33636599e-05,3.72681316e-05
5.33070619e-08,-4.14834631e-07,-1.64701542e-05,4.51286796e-05
5.34611289e-08,1.80930681e-06,-1.636663e-06,3.1577536e-05
5.36151958e-08,5.06329434e-06,6.9753537e-06,1.70677176e-05
5.37692628e-08,8.17798809e-06,9.08410493e-06,2.02665833e-05
5.39233298e-08,8.95075482e-06,7.36860511e-06,4.50837579e-05
5.40773968e-08,5.78881736e-06,5.11171038e-06,7.69022154e-05
5.42314638e-08,-3.80821746e-07,4.21302275e-06,9.09090013e-05
5.43855272e-08,-5.85717953e-06,4.6890018e-06,6.83612961e-05
5.45395942e-08,-6.32097408e-06,5.41211057e-06,1.08133909e-05
5.46936612e-08,-3.3963147e-08,5.11544613e-06,-5.79610969e-05
5.48477281e-08,1.03845477e-05,2.99377552e-06,-0.000105157094
5.50017951e-08,1.91231666e-05,-1.0165968e-06,-0.000109023262
5.51558621e-08,2.05994438e-05,-5.98928818e-06,-7.1739305e-05
5.53099291e-08,1.28254542e-05,-9.94160837e-06,-1.62074211e-05
5.54639961e-08,-1.45920012e-06,-1.04627088e-05,2.9642657e-05
5.5618063e-08,-1.64263183e-05,-6.08308392e-06,4.85801647e-05
5.577213e-08,-2.63025668e-05,2.45920774e-06,3.9604729e-05
5.5926197e-08,-2.79954602e-05,1.21852945e-05,1.29082146e-05
5.60802604e-08,-2.18691748e-05,1.93037049e-05,-1.85112276e-05
5.62343274e-08,-1.07565056e-05,2.11115585e-05,-4.40328331e-05
5.63883944e-08,1.68044676e-06,1.70647618e-05,-5.64732327e-05
5.65424614e-08,1.21914018e-05,8.58190378e-06,-5.19142741e-05
5.66965284e-08,1.85127265e-05,-1.80989321e-06,-3.04558253e-05
5.68505953e-08,1.96048968e-05,-1.12163625e-05,2.66046482e-06
5.70046623e-08,1.57966824e-05,-1.6913511e-05,3.73415096e-05
5.71587293e-08,8.70517943e-06,-1.70793392e-05,6.13592856e-05
5.73127963e-08,7.36576112e-07,-1.17791369e-05,6.50514703e-05
5.74668633e-08,-5.70044858e-06,-3.47895684e-06,4.61185409e-05
5.76209302e-08,-8.90395131e-06,3.79233643e-06,1.17666341e-05
5.77749937e-08,-8.28371958e-06,6.60211344e-06,-2.39713954e-05
5.79290607e-08,-4.50771677e-06,4.27690929e-06,-4.70723389e-05
5.80831276e-08,5.44538352e-07,-6.12214023e-07,-5.05520402e-05
5.82371946e-08,4.17305864e-06,-4.03361673e-06,-3.69999798e-05
5.83912616e-08,3.80934102e-06,-3.34149263e-06,-1.52786815e-05
5.85453286e-08,-1.61944365e-06,9.23976813e-07,5.48324806e-06
5.86993956e-08,-1.06227872e-05,5.59272803e-06,1.99652713e-05
5.88534625e-08,-1.92669268e-05,7.23937137e-06,2.67999167e-05
5.90075295e-08,-2.28069148e-05,4.53754001e-06,2.64668979e-05
5.91615965e-08,-1.81360519e-05,-1.04397145e-06,1.97362533e-05
5.93156635e-08,-5.66474773e-06,-6.41980432e-06,7.69564849e-06
5.94697269e-08,1.05169238e-05,-8.88568684e-06,-7.51636026e-06
5.96237939e-08,2.43304512e-05,-7.54508574e-06,-2.23903462e-05
5.97778609e-08,3.03766865e-05,-3.4339414e-06,-3.24168504e-05
5.99319279e-08,2.63131442e-05,1.45117087e-06,-3.30554722e-05
6.00859948e-08,1.39181939e-05,5.43107217e-06,-2.14895044e-05
6.02400618e-08,-1.59636397e-06,7.90273771e-06,1.03818866e-06
6.03941288e-08,-1.37741563e-05,9.18579553e-06,2.77128674e-05
6.05481958e-08,-1.76953999e-05,9.71420195e-06,4.74875196e-05
6.07022628e-08,-1.20845953e-05,9.28474583e-06,4.9951992e-05
6.08563298e-08,2.32321554e-07,7.03667865e-06,3.16007281e-05
6.10103967e-08,1.36490453e-05,2.25358417e-06,-4.88990281e-07
6.11644637e-08,2.215122e-05,-4.6249279e-06,-3.07789815e-05
6.13185307e-08,2.17202851e-05,-1.16775473e-05,-4.29943793e-05
6.14725977e-08,1.19499418e-05,-1.62877441e-05,-2.94821893e-05
6.16266647e-08,-3.63078448e-06,-1.66053051e-05,3.54023359e-06
6.17807316e-08,-1.88053618e-05,-1.26489185e-05,3.86700813e-05
6.19347915e-08,-2.73140577e-05,-6.23418964e-06,5.69536496e-05
6.20888585e-08,-2.58898253e-05,1.94258803e-07,4.86541212e-05
6.22429255e-08,-1.60145846e-05,4.93074367e-06,1.82126096e-05
6.23969925e-08,-3.10462974e-06,7.60332978e-06,-1.95791163e-05
6.25510594e-08,6.60443584e-06,8.75376008e-06,-4.88857404e-05
6.27051264e-08,9.51971106e-06,8.99442603e-06,-6.07475813e-05
6.28591934e-08,6.2414847e-06,8.52531321e-06,-5.48106145e-05
6.30132604e-08,3.63457843e-07,7.29554313e-06,-3.57126737e-05
6.31673274e-08,-4.32836941e-06,5.42660246e-06,-8.88596514e-06
6.33213944e-08,-6.17461046e-06,3.35295704e-06,2.04511598e-05
6.34754613e-08,-6.07342599e-06,1.51462223e-06,4.56886992e-05
6.36295283e-08,-6.10639745e-06,-6.18541804e-08,5.82422581e-05
6.37835953e-08,-7.53495669e-06,-1.80726511e-06,5.06175238e-05
6.39376623e-08,-9.52837217e-06,-4.12125701e-06,2.17660563e-05
6.40917293e-08,-9.44785825e-06,-6.713934e-06,-1.95471584e-05
6.42457962e-08,-4.63380093e-06,-8.42791542e-06,-5.69640761e-05
6.43998632e-08,5.31730802e-06,-7.92026185e-06,-7.4054049e-05
6.45539302e-08,1.73552762e-05,-4.83494478e-06,-6.29044735e-05
6.47079972e-08,2.60304605e-05,-4.90431148e-07,-2.84774305e-05
6.48620642e-08,2.65045001e-05,2.71325325e-06,1.40181382e-05
6.50161311e-08,1.76705198e-05,2.94021811e-06,4.71157946e-05
