Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-9.2553164e-06,-3.69160261e-06,-1.47605206e-05
6.50161311e-08,-6.88193495e-06,-3.7273503e-07,-2.97666538e-05
6.51701981e-08,-4.27865643e-07,3.69082977e-06,-4.33443565e-05
6.5324258e-08,8.44232e-06,6.94111122e-06,-5.39937246e-05
6.5478325e-08,1.68677998e-05,8.15537715e-06,-5.8344096e-05
6.5632392e-08,2.17072993e-05,6.9616658e-06,-5.27685188e-05
6.57864589e-08,2.08472447e-05,3.87703312e-06,-3.58157195e-05
6.59405259e-08,1.42141989e-05,-3.20034701e-08,-9.73567876e-06
6.60945929e-08,3.85359499e-06,-3.59558521e-06,1.96846267e-05
6.62486599e-08,-7.05284219e-06,-5.88491685e-06,4.46864178e-05
6.64027269e-08,-1.56687074e-05,-6.41440056e-06,5.79351181e-05
6.65567939e-08,-2.05554625e-05,-5.2283408e-06,5.52003221e-05
6.67108608e-08,-2.16907792e-05,-2.87478269e-06,3.74718693e-05
6.68649278e-08,-1.96550263e-05,-2.28582934e-07,1.1129252e-05
6.70189948e-08,-1.4853762e-05,1.81325333e-06,-1.46544389e-05
6.71730618e-08,-7.53169161e-06,2.65683752e-06,-3.22410415e-05
6.73271288e-08,1.48494053e-06,2.21673349e-06,-3.89115485e-05
6.74811957e-08,1.02043205e-05,9.17667876e-07,-3.69756854e-05
6.76352627e-08,1.59326082e-05,-4.95209861e-07,-3.07509508e-05
6.77893297e-08,1.67535072e-05,-1.2703465e-06,-2.29492944e-05
6.79433967e-08,1.29348573e-05,-9.73897272e-07,-1.32505584e-05
6.80974637e-08,7.01063118e-06,3.04468074e-07,8.36362233e-08
6.82515306e-08,2.26610837e-06,1.96710471e-06,1.71264492e-05
6.84055976e-08,6.75707156e-07,3.1687498e-06,3.42793501e-05
6.85596646e-08,1.79700294e-06,3.2178159e-06,4.50352964e-05
6.87137245e-08,3.35197251e-06,1.93645587e-06,4.33066562e-05
6.88677915e-08,2.94471738e-06,-2.10892807e-07,2.73541737e-05
6.90218585e-08,-3.21998414e-07,-2.30941259e-06,1.78716641e-06
6.91759254e-08,-5.29086719e-06,-3.4459681e-06,-2.39271394e-05
6.93299924e-08,-9.41462986e-06,-3.19331298e-06,-3.9900955e-05
6.94840594e-08,-1.01945971e-05,-1.84143244e-06,-4.06999388e-05
6.96381264e-08,-6.66842061e-06,-2.03189643e-07,-2.77536947e-05
6.97921934e-08,-1.97624729e-07,8.95633661e-07,-7.9661022e-06
6.99462603e-08,6.00465955e-06,1.10605436e-06,1.03621442e-05
7.01003273e-08,8.55664985e-06,7.03637625e-07,2.16379358e-05
7.02543943e-08,5.91598155e-06,3.1774934e-07,2.47802527e-05
7.04084613e-08,-6.10453981e-07,4.48317252e-07,2.22075196e-05
7.05625283e-08,-7.6133615e-06,1.11929899e-06,1.73070548e-05
7.07165952e-08,-1.16162591e-05,1.88224158e-06,1.237166e-05
7.08706622e-08,-1.09977282e-05,2.1488836e-06,8.17932687e-06
7.10247292e-08,-6.60672595e-06,1.6093494e-06,4.85555665e-06
7.11787962e-08,-9.46272792e-07,4.4814044e-07,2.65806966e-06
7.13328632e-08,3.27345924e-06,-7.84776603e-07,1.73956494e-06
7.14869302e-08,4.32125898e-06,-1.55422629e-06,1.30506089e-06
7.16409971e-08,2.02481965e-06,-1.69516443e-06,-5.07888217e-07
7.17950641e-08,-2.17936099e-06,-1.4859329e-06,-5.34209357e-06
7.1949124e-08,-5.69812346e-06,-1.39094254e-06,-1.2836631e-05
7.2103191e-08,-5.82285247e-06,-1.68130646e-06,-2.00635113e-05
7.2257258e-08,-1.17144941e-06,-2.22473341e-06,-2.30459773e-05
7.24113249e-08,7.21257993e-06,-2.58977229e-06,-1.93703654e-05
7.25653919e-08,1.59815118e-05,-2.35513858e-06,-9.97587904e-06
7.27194589e-08,2.10347407e-05,-1.37838549e-06,1.12544683e-06
7.28735259e-08,1.96755427e-05,1.44567309e-07,8.90901265e-06
7.30275929e-08,1.2030001e-05,1.80488075e-06,9.86764644e-06
7.31816598e-08,8.61106628e-07,3.15774287e-06,3.75109266e-06
7.33357268e-08,-9.98199812e-06,3.85426483e-06,-6.14896226e-06
7.34897938e-08,-1.73982498e-05,3.72575573e-06,-1.42878807e-05
7.36438608e-08,-2.00634659e-05,2.83701957e-06,-1.53963119e-05
7.37979278e-08,-1.83114153e-05,1.48035497e-06,-7.28791974e-06
7.39519948e-08,-1.33466738e-05,6.7818263e-08,7.53245877e-06
7.41060617e-08,-6.54050609e-06,-1.03371849e-06,2.26866759e-05
7.42601287e-08,8.01712417e-07,-1.60911873e-06,3.10479991e-05
7.44141957e-08,7.37485516e-06,-1.57433647e-06,2.84702e-05
7.45682627e-08,1.19057258e-05,-9.16463364e-07,1.58977127e-05
7.47223297e-08,1.34630873e-05,2.59460705e-07,-1.31321326e-06
7.48763966e-08,1.1875637e-05,1.58061039e-06,-1.62681426e-05
7.50304636e-08,7.92664741e-06,2.36702499e-06,-2.38448629e-05
7.51845306e-08,3.12999987e-06,1.9151712e-06,-2.27542423e-05
7.53385905e-08,-8.57816644e-07,1.3076999e-08,-1.55536763e-05
7.54926575e-08,-2.9106493e-06,-2.72134571e-06,-6.83515464e-06
7.56467244e-08,-2.84909902e-06,-5.04402033e-06,-6.41661074e-07
7.58007914e-08,-1.39729286e-06,-5.78350136e-06,1.49785171e-06
7.59548584e-08,2.5410327e-07,-4.54834844e-06,8.40046255e-07
7.61089254e-08,9.95824621e-07,-1.92334028e-06,-8.97822474e-08
7.62629924e-08,1.82953755e-07,9.56868917e-07,3.16013541e-07
7.64170593e-08,-2.22856784e-06,3.10094561e-06,1.52248742e-06
7.65711263e-08,-5.70466091e-06,4.12521604e-06,1.5769416e-06
7.67251933e-08,-9.21260835e-06,4.24392783e-06,-7.66634798e-07
7.68792603e-08,-1.13906945e-05,3.90875584e-06,-4.27281429e-06
7.70333273e-08,-1.09343564e-05,3.41082341e-06,-5.46334013e-06
7.71873943e-08,-7.2105795e-06,2.69166662e-06,-9.89536716e-07
7.73414612e-08,-8.38590722e-07,1.45042964e-06,9.53343351e-06
7.74955282e-08,6.23748156e-06,-5.31453111e-07,2.24702635e-05
7.76495952e-08,1.14734894e-05,-3.04931814e-06,3.1877571e-05
7.78036622e-08,1.29824102e-05,-5.36910102e-06,3.28689275e-05
7.79577292e-08,1.05507988e-05,-6.50456877e-06,2.42742863e-05
7.81117961e-08,5.70229622e-06,-5.77328547e-06,8.90880983e-06
7.82658631e-08,7.69542339e-07,-3.27092039e-06,-8.31144007e-06
7.84199301e-08,-2.35321477e-06,1.01776322e-07,-2.27649762e-05
7.85739971e-08,-2.95378436e-06,3.10283394e-06,-3.15324542e-05
7.8728057e-08,-1.44095293e-06,4.78401535e-06,-3.3584507e-05
7.88821239e-08,1.17683385e-06,4.8676784e-06,-2.94583697e-05
7.90361909e-08,3.75504214e-06,3.68902374e-06,-2.09897535e-05
7.91902579e-08,5.23925246e-06,1.87637943e-06,-1.09760758e-05
7.93443249e-08,4.86158024e-06,6.47623182e-08,-2.39022302e-06
7.94983919e-08,2.46773357e-06,-1.23182679e-06,2.7876049e-06
7.96524589e-08,-1.22816346e-06,-1.68063616e-06,4.50491962e-06
7.98065258e-08,-4.85504643e-06,-1.23960353e-06,4.66012261e-06
7.99605928e-08,-7.11330085e-06,-2.58287287e-07,6.00741123e-06
8.01146598e-08,-7.53439372e-06,6.04541128e-07,1.04371966e-05
8.02687268e-08,-6.64155141e-06,7.20358855e-07,1.76082685e-05
8.04227938e-08,-5.38041422e-06,-9.37441769e-08,2.48467459e-05
8.05768607e-08,-4.33611831e-06,-1.40257225e-06,2.8497212e-05
8.07309277e-08,-3.40133988e-06,-2.38591906e-06,2.59069075e-05
8.08849947e-08,-2.08359461e-06,-2.35409834e-06,1.67906874e-05
8.10390617e-08,-5.63836409e-08,-1.2074504e-06,3.29511704e-06
8.11931287e-08,2.55125292e-06,4.6854538e-07,-1.09207804e-05
8.13471956e-08,5.24668849e-06,1.74674972e-06,-2.183996e-05
8.15012626e-08,7.40161158e-06,1.93224946e-06,-2.60983761e-05
8.16553296e-08,8.38731103e-06,1.00658963e-06,-2.19039848e-05
8.18093966e-08,7.66376525e-06,-3.61526702e-07,-9.80991263e-06
8.19634636e-08,4.98111831e-06,-1.26234909e-06,7.06030187e-06
8.21175234e-08,6.71909049e-07,-1.14713418e-06,2.36738197e-05
8.22715904e-08,-4.21147115e-06,-1.57863667e-07,3.44965702e-05
