Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,-2.00411937e-34
4.17520631e-08,-2.43543173e-35,-2.25039325e-35,-3.5173693e-33
4.19061301e-08,-8.28765945e-34,-3.42206701e-34,-5.35984752e-32
4.20601971e-08,-1.25125746e-32,-5.04431075e-33,-7.77128202e-31
4.22142641e-08,-1.7194734e-31,-7.03020677e-32,-1.06819365e-29
4.23683311e-08,-2.23606297e-30,-9.28257984e-31,-1.39106176e-28
4.2522398e-08,-2.75180963e-29,-1.16096802e-29,-1.71569601e-27
4.26764615e-08,-3.20346452e-28,-1.37489298e-28,-2.00348391e-26
4.28305285e-08,-3.52614161e-27,-1.54123988e-27,-2.21426403e-25
4.29845954e-08,-3.66824265e-26,-1.63478265e-26,-2.31532056e-24
4.31386624e-08,-3.6048631e-25,-1.64011898e-25,-2.28963359e-23
4.32927294e-08,-3.34483532e-24,-1.55577363e-24,-2.14054819e-22
4.34467964e-08,-2.92880767e-23,-1.39477077e-23,-1.89111259e-21
4.36008634e-08,-2.41884847e-22,-1.18132287e-22,-1.57823928e-20
4.37549303e-08,-1.88320551e-21,-9.44874318e-22,-1.24372731e-19
4.39089973e-08,-1.38142458e-20,-7.13427042e-21,-9.25158709e-19
4.40630643e-08,-9.54278206e-20,-5.08322132e-20,-6.49384385e-18
4.42171313e-08,-6.20489684e-19,-3.41667831e-19,-4.29989989e-17
4.43711947e-08,-3.79594548e-18,-2.16582333e-18,-2.68528847e-16
4.45252617e-08,-2.18414576e-17,-1.29453766e-17,-1.58140903e-15
4.46793287e-08,-1.18173616e-16,-7.29518574e-17,-8.78239505e-15
4.48333957e-08,-6.01172052e-16,-3.87612229e-16,-4.59997641e-14
4.49874626e-08,-2.87584414e-15,-1.94212309e-15,-2.27303799e-13
4.51415296e-08,-1.29409025e-14,-9.17970771e-15,-1.06020119e-12
4.52955966e-08,-5.4809215e-14,-4.09544259e-14,-4.6710821e-12
4.54496636e-08,-2.18675352e-13,-1.72594306e-13,-1.94583637e-11
4.56037306e-08,-8.22746385e-13,-6.87729658e-13,-7.67273398e-11
4.57577976e-08,-2.9226001e-12,-2.59393505e-12,-2.8674832e-10
4.59118645e-08,-9.81306703e-12,-9.27143865e-12,-1.01700814e-09
4.6065928e-08,-3.11710137e-11,-3.14374603e-11,-3.42722895e-09
4.62199949e-08,-9.37015118e-11,-1.01211844e-10,-1.09843015e-08
4.63740619e-08,-2.66430739e-10,-3.09515247e-10,-3.35014221e-08
4.65281289e-08,-7.15510984e-10,-8.99005426e-10,-9.72436851e-08
4.66821959e-08,-1.81011373e-09,-2.47822052e-09,-2.68530698e-07
4.68362629e-08,-4.29715907e-09,-6.47424159e-09,-7.04822753e-07
4.69903298e-08,-9.52225765e-09,-1.59945479e-08,-1.75613332e-06
4.71443968e-08,-1.95545322e-08,-3.72576601e-08,-4.14677243e-06
4.72984638e-08,-3.68335655e-08,-8.15205397e-08,-9.26145276e-06
4.74525308e-08,-6.26248067e-08,-1.66705732e-07,-1.95185985e-05
4.76065978e-08,-9.33917761e-08,-3.1642108e-07,-3.87079926e-05
4.77606612e-08,-1.1475106e-07,-5.51853418e-07,-7.19829695e-05
4.79147282e-08,-9.48006615e-08,-8.70056112e-07,-0.000124969592
4.80687952e-08,1.71575341e-08,-1.20349534e-06,-0.000201341361
4.82228621e-08,2.75903659e-07,-1.36481947e-06,-0.000298496831
4.83769291e-08,6.98714189e-07,-1.00145667e-06,-0.000401979225
4.85309961e-08,1.19890046e-06,3.86592319e-07,-0.000481015682
4.86850631e-08,1.52554287e-06,3.29274553e-06,-0.000489354308
4.88391301e-08,1.27625742e-06,7.86614328e-06,-0.000375885342
4.89931971e-08,5.85674087e-08,1.34447082e-05,-0.000106519132
4.9147264e-08,-2.18847026e-06,1.81831911e-05,0.000308078277
4.9301331e-08,-4.84812062e-06,1.91551935e-05,0.000792459119
4.94553944e-08,-6.54750875e-06,1.32671676e-05,0.00121122482
4.96094614e-08,-5.64097172e-06,-1.04064588e-06,0.00140874402
4.97635284e-08,-1.25265092e-06,-2.19732538e-05,0.001275299
4.99175954e-08,5.64453649e-06,-4.36422015e-05,0.0008100837
5.00716624e-08,1.19991546e-05,-5.74882069e-05,0.000143059558
5.02257294e-08,1.39291596e-05,-5.58732318e-05,-0.000506805489
5.03797963e-08,9.08555194e-06,-3.62719002e-05,-0.000924242253
5.05338633e-08,-1.32247658e-06,-3.52986262e-06,-0.000995034003
5.06879303e-08,-1.24983699e-05,3.16355181e-05,-0.000754051202
5.08419973e-08,-1.85042845e-05,5.7453537e-05,-0.000356903736
5.09960643e-08,-1.58027742e-05,6.6476714e-05,6.60999649e-06
5.11501277e-08,-5.5051114e-06,5.82990797e-05,0.000205563818
5.13041947e-08,7.24654183e-06,3.83217557e-05,0.000216111366
5.14582617e-08,1.62850047e-05,1.40499715e-05,0.000105564017
5.16123286e-08,1.77341371e-05,-8.25261668e-06,-2.65247563e-05
5.17663956e-08,1.16240644e-05,-2.47978605e-05,-0.000107638545
5.19204626e-08,1.23698067e-06,-3.38047976e-05,-0.000118473981
5.20745296e-08,-8.93235665e-06,-3.4874025e-05,-8.13638835e-05
5.22285966e-08,-1.52340263e-05,-2.90499593e-05,-3.13206147e-05
5.23826635e-08,-1.60313284e-05,-1.902031e-05,5.96525842e-06
5.25367305e-08,-1.17884174e-05,-8.46475541e-06,1.95175417e-05
5.26907975e-08,-4.38611642e-06,-4.64232414e-07,8.70959138e-06
5.28448609e-08,3.84202622e-06,3.98348493e-06,-2.02564916e-05
5.29989279e-08,1.0873242e-05,6.12485064e-06,-5.45047878e-05
5.31529949e-08,1.5311949e-05,8.0724194e-06,-7.66122394e-05
5.33070619e-08,1.63536261e-05,1.0894636e-05,-7.2504452e-05
5.34611289e-08,1.37343804e-05,1.36450626e-05,-4.08548294e-05
5.36151958e-08,7.90891499e-06,1.4111316e-05,4.74836361e-06
5.37692628e-08,3.15954708e-07,1.07078768e-05,4.47258208e-05
5.39233298e-08,-6.72560736e-06,3.99132023e-06,6.74191469e-05
5.40773968e-08,-1.07901615e-05,-3.47511218e-06,7.65504883e-05
5.42314638e-08,-1.05273029e-05,-8.82311178e-06,8.55139151e-05
5.43855272e-08,-6.49302001e-06,-1.07375072e-05,0.000102831524
5.45395942e-08,-9.71234385e-07,-9.92937385e-06,0.000120951292
5.46936612e-08,3.19030278e-06,-7.9408137e-06,0.000118518205
5.48477281e-08,3.99497821e-06,-5.50151935e-06,7.57863381e-05
5.50017951e-08,1.09836492e-06,-2.05123843e-06,-7.80744995e-06
5.51558621e-08,-4.32595198e-06,3.08396352e-06,-0.000107430016
5.53099291e-08,-1.02899812e-05,9.0241183e-06,-0.000183864293
5.54639961e-08,-1.46599068e-05,1.2964525e-05,-0.000205269956
5.5618063e-08,-1.55566704e-05,1.18503503e-05,-0.000165274585
5.577213e-08,-1.17557738e-05,4.93924517e-06,-8.54807367e-05
5.5926197e-08,-3.3708925e-06,-4.94758115e-06,-1.54358531e-06
5.60802604e-08,7.4684549e-06,-1.28273368e-05,5.69069962e-05
5.62343274e-08,1.68002207e-05,-1.4789749e-05,7.92879073e-05
5.63883944e-08,2.04385378e-05,-1.06116649e-05,7.35824942e-05
5.65424614e-08,1.63730001e-05,-3.69209101e-06,5.60432163e-05
5.66965284e-08,6.2668496e-06,1.60998263e-06,4.01937214e-05
5.68505953e-08,-5.29110457e-06,3.0750025e-06,3.18975799e-05
5.70046623e-08,-1.33934573e-05,1.77141158e-06,3.0769108e-05
5.71587293e-08,-1.5350477e-05,6.18902675e-07,3.37818092e-05
5.73127963e-08,-1.14231188e-05,1.84531507e-06,3.74221454e-05
5.74668633e-08,-3.75184436e-06,5.43726901e-06,3.80773272e-05
5.76209302e-08,5.10813879e-06,9.49563946e-06,3.23868917e-05
5.77749937e-08,1.28761094e-05,1.17403606e-05,1.85001736e-05
5.79290607e-08,1.76031572e-05,1.07866954e-05,-2.68559529e-06
5.80831276e-08,1.79183226e-05,6.52229164e-06,-2.75506754e-05
5.82371946e-08,1.3683145e-05,-8.70883241e-08,-5.09350612e-05
5.83912616e-08,6.38798974e-06,-7.18989122e-06,-6.73861141e-05
5.85453286e-08,-1.32925152e-06,-1.224676e-05,-7.20658863e-05
5.86993956e-08,-6.83214193e-06,-1.27402736e-05,-6.20229766e-05
5.88534625e-08,-8.53654728e-06,-7.57865837e-06,-3.81946193e-05
5.90075295e-08,-6.38278561e-06,1.56836415e-06,-6.81041865e-06
5.91615965e-08,-1.78892333e-06,1.03150196e-05,2.18432378e-05
5.93156635e-08,2.76087871e-06,1.3638396e-05,3.76861717e-05
5.94697269e-08,4.57626129e-06,9.05097659e-06,3.58859033e-05
5.96237939e-08,2.03365266e-06,-1.30085868e-06,1.94269905e-05
5.97778609e-08,-4.31947547e-06,-1.14608683e-05,-2.49818731e-06
5.99319279e-08,-1.17111576e-05,-1.52704652e-05,-1.94118475e-05
6.00859948e-08,-1.64735211e-05,-1.04441096e-05,-2.49576933e-05
6.02400618e-08,-1.60499076e-05,-1.90405444e-07,-1.96267902e-05
6.03941288e-08,-1.04042338e-05,8.87756596e-06,-9.06972855e-06
6.05481958e-08,-1.99450074e-06,1.10867186e-05,8.70844246e-07
6.07022628e-08,5.55359475e-06,5.22424034e-06,8.6305954e-06
6.08563298e-08,9.22439085e-06,-5.07532422e-06,1.72228047e-05
6.10103967e-08,7.96800668e-06,-1.39708045e-05,3.00595384e-05
6.11644637e-08,3.11412441e-06,-1.69235082e-05,4.60793817e-05
6.13185307e-08,-2.2756617e-06,-1.27626727e-05,5.87512695e-05
6.14725977e-08,-4.89940248e-06,-3.48403978e-06,6.01251159e-05
6.16266647e-08,-2.91643141e-06,7.38227345e-06,4.6505942e-05
6.17807316e-08,3.03658453e-06,1.64358298e-05,2.10701037e-05
6.19347915e-08,1.01676196e-05,2.13046369e-05,-8.33833201e-06
6.20888585e-08,1.5023581e-05,2.08815673e-05,-3.380009e-05
6.22429255e-08,1.52073135e-05,1.53706333e-05,-5.04508862e-05
6.23969925e-08,1.02992508e-05,6.31939838e-06,-5.65012051e-05
6.25510594e-08,1.69724933e-06,-3.59678052e-06,-5.17405424e-05
6.27051264e-08,-8.11328391e-06,-1.13388051e-05,-3.7032929e-05
6.28591934e-08,-1.62334127e-05,-1.46796046e-05,-1.54357331e-05
6.30132604e-08,-1.98941707e-05,-1.3200548e-05,6.87348938e-06
6.31673274e-08,-1.72594664e-05,-8.45919476e-06,2.19506674e-05
6.33213944e-08,-8.56062888e-06,-3.14436147e-06,2.37235854e-05
6.34754613e-08,3.15815601e-06,3.30502786e-07,1.16018418e-05
6.36295283e-08,1.2729206e-05,9.90145622e-07,-8.61775243e-06
6.37835953e-08,1.52383873e-05,-4.22927201e-07,-2.73751375e-05
6.39376623e-08,8.94249752e-06,-2.15112345e-06,-3.59551377e-05
6.40917293e-08,-3.18759544e-06,-2.60882462e-06,-3.04631067e-05
6.42457962e-08,-1.4581191e-05,-1.28633997e-06,-1.31883735e-05
6.43998632e-08,-1.84481905e-05,1.15045123e-06,9.00789746e-06
6.45539302e-08,-1.15623461e-05,3.49848256e-06,2.81696139e-05
