Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.18327535e-36
4.15979962e-08,0,0,-4.11524317e-34
4.17520631e-08,0,1.1695079e-35,-6.83155293e-33
4.19061301e-08,-7.43684307e-35,1.6582359e-34,-1.04300838e-31
4.20601971e-08,-1.25619369e-33,2.39767713e-33,-1.51464544e-30
4.22142641e-08,-1.77722815e-32,3.31492963e-32,-2.08454683e-29
4.23683311e-08,-2.34004367e-31,4.3465902e-31,-2.71757743e-28
4.2522398e-08,-2.91410071e-30,5.39963537e-30,-3.35485133e-27
4.26764615e-08,-3.43274864e-29,6.35213886e-29,-3.92040574e-26
4.28305285e-08,-3.82351863e-28,7.0741795e-28,-4.33503226e-25
4.29845954e-08,-4.02475524e-27,7.45517158e-27,-4.53406049e-24
4.31386624e-08,-4.0022895e-26,7.43191529e-26,-4.48373329e-23
4.32927294e-08,-3.75815628e-25,7.00485903e-25,-4.19052505e-22
4.34467964e-08,-3.33048318e-24,6.24018124e-24,-3.69989245e-21
4.36008634e-08,-2.78398764e-23,5.25165341e-23,-3.08472743e-20
4.37549303e-08,-2.19425056e-22,4.17370376e-22,-2.42755641e-19
4.39089973e-08,-1.62971787e-21,3.13111793e-21,-1.80248425e-18
4.40630643e-08,-1.14015942e-20,2.2165122e-20,-1.26229408e-17
4.42171313e-08,-7.51041093e-20,1.48007556e-19,-8.33476781e-17
4.43711947e-08,-4.65664996e-19,9.32024308e-19,-5.18747117e-16
4.45252617e-08,-2.71660465e-18,5.53413402e-18,-3.04278672e-15
4.46793287e-08,-1.49101605e-17,3.09808058e-17,-1.68196366e-14
4.48333957e-08,-7.6995692e-17,1.63539391e-16,-8.76257142e-14
4.49874626e-08,-3.74177043e-16,8.14229849e-16,-4.30364511e-13
4.51415296e-08,-1.71200965e-15,3.82536977e-15,-1.99362293e-12
4.52955966e-08,-7.3800456e-15,1.69720822e-14,-8.7169395e-12
4.54496636e-08,-3.00041093e-14,7.11741525e-14,-3.60091505e-11
4.56037306e-08,-1.15186655e-13,2.82451525e-13,-1.40699327e-10
4.57577976e-08,-4.18145065e-13,1.06212413e-12,-5.20670784e-10
4.59118645e-08,-1.43726892e-12,3.78965869e-12,-1.82725679e-09
4.6065928e-08,-4.68387568e-12,1.28454166e-11,-6.08864958e-09
4.62199949e-08,-1.44816494e-11,4.1409768e-11,-1.92806997e-08
4.63740619e-08,-4.24914756e-11,1.27029151e-10,-5.80511639e-08
4.65281289e-08,-1.18243818e-10,3.70898423e-10,-1.66172356e-07
4.66821959e-08,-3.11718734e-10,1.03039333e-09,-4.51953895e-07
4.68362629e-08,-7.76988196e-10,2.72141021e-09,-1.1665802e-06
4.69903298e-08,-1.82640525e-09,6.82484336e-09,-2.85310921e-06
4.71443968e-08,-4.03672651e-09,1.62256484e-08,-6.59828629e-06
4.72984638e-08,-8.35456859e-09,3.6500122e-08,-1.43949537e-05
4.74525308e-08,-1.61101674e-08,7.75085951e-08,-2.95402679e-05
4.76065978e-08,-2.87458644e-08,1.54924876e-07,-5.6823581e-05
4.77606612e-08,-4.6972275e-08,2.90441506e-07,-0.000102007747
4.79147282e-08,-6.91114721e-08,5.08263099e-07,-0.00016989671
4.80687952e-08,-8.87395686e-08,8.24866163e-07,-0.000260394329
4.82228621e-08,-9.23517476e-08,1.22976394e-06,-0.000362786552
4.83769291e-08,-5.90067089e-08,1.65907716e-06,-0.000450235064
4.85309961e-08,3.59599355e-08,1.97170425e-06,-0.000478679111
4.86850631e-08,2.11536204e-07,1.94844142e-06,-0.0003954313
4.88391301e-08,4.68062041e-07,1.33966512e-06,-0.000160412674
4.89931971e-08,7.76422155e-07,-2.38867841e-08,0.000224176052
4.9147264e-08,1.07897972e-06,-2.07353355e-06,0.000689833309
4.9301331e-08,1.30885849e-06,-4.36729943e-06,0.0011033559
4.94553944e-08,1.42207455e-06,-6.0871771e-06,0.00130749459
4.96094614e-08,1.42373949e-06,-6.27147938e-06,0.00119254389
4.97635284e-08,1.36127858e-06,-4.27977375e-06,0.000764215773
4.99175954e-08,1.26925727e-06,-3.20909578e-07,0.000162222568
5.00716624e-08,1.08478093e-06,4.28477415e-06,-0.000395064853
5.02257294e-08,5.97285407e-07,7.4342538e-06,-0.000717802381
5.03797963e-08,-4.87260252e-07,7.23014955e-06,-0.000740913791
5.05338633e-08,-2.33805576e-06,3.24210623e-06,-0.000547069882
5.06879303e-08,-4.73355476e-06,-2.72169791e-06,-0.000301797932
5.08419973e-08,-6.95364133e-06,-7.07627623e-06,-0.000146982391
5.09960643e-08,-8.03331568e-06,-6.28392991e-06,-0.000125147213
5.11501277e-08,-7.36284028e-06,7.56816121e-07,-0.000178634975
5.13041947e-08,-5.25244695e-06,1.12444077e-05,-0.000211101084
5.14582617e-08,-2.91504102e-06,1.92002026e-05,-0.000159588613
5.16123286e-08,-1.62683637e-06,1.84469573e-05,-2.91737488e-05
5.17663956e-08,-1.54499037e-06,6.33944865e-06,0.000122866652
5.19204626e-08,-1.18626292e-06,-1.4057614e-05,0.000231373662
5.20745296e-08,1.70094586e-06,-3.49086295e-05,0.000261922134
5.22285966e-08,8.2276274e-06,-4.7278947e-05,0.000221888316
5.23826635e-08,1.68158022e-05,-4.53883804e-05,0.000145063881
5.25367305e-08,2.34238651e-05,-2.90215266e-05,6.70868903e-05
5.26907975e-08,2.37463046e-05,-3.09186203e-06,9.25159384e-06
5.28448609e-08,1.60389573e-05,2.47912903e-05,-2.35281914e-05
5.29989279e-08,2.59674471e-06,4.70715058e-05,-3.64939769e-05
5.31529949e-08,-1.12475682e-05,5.8175352e-05,-3.8831502e-05
5.33070619e-08,-2.00287905e-05,5.55112783e-05,-4.04031198e-05
5.34611289e-08,-2.1069889e-05,3.99023193e-05,-4.94508276e-05
5.36151958e-08,-1.55697599e-05,1.55449779e-05,-6.96457209e-05
5.37692628e-08,-7.33053548e-06,-1.08120748e-05,-9.78555763e-05
5.39233298e-08,-2.07836877e-07,-3.16954283e-05,-0.000124793645
5.40773968e-08,3.89873094e-06,-4.14025526e-05,-0.00013859813
5.42314638e-08,5.30799389e-06,-3.82086473e-05,-0.000129394088
5.43855272e-08,5.26312897e-06,-2.51282436e-05,-9.31237009e-05
5.45395942e-08,4.3937157e-06,-8.57001851e-06,-3.40965926e-05
5.46936612e-08,2.26718794e-06,4.68124472e-06,3.4464545e-05
5.48477281e-08,-1.6754924e-06,1.06474672e-05,9.35027056e-05
5.50017951e-08,-6.77751723e-06,9.72204907e-06,0.000125367544
5.51558621e-08,-1.0834754e-05,5.72625004e-06,0.00012225729
5.53099291e-08,-1.1354362e-05,3.10544056e-06,9.02723477e-05
5.54639961e-08,-7.50156505e-06,4.05967376e-06,4.56044509e-05
5.5618063e-08,-1.02985587e-06,7.37121172e-06,5.36728703e-06
5.577213e-08,4.78787888e-06,9.57108023e-06,-2.01355106e-05
5.5926197e-08,7.47838385e-06,7.59488148e-06,-2.8754961e-05
5.60802604e-08,7.02561465e-06,1.14823615e-06,-2.28945009e-05
5.62343274e-08,5.49309834e-06,-6.83633289e-06,-6.56157408e-06
5.63883944e-08,5.04604986e-06,-1.19839178e-05,1.37040724e-05
5.65424614e-08,6.19856928e-06,-1.12678063e-05,2.69857264e-05
5.66965284e-08,7.76083016e-06,-4.85146984e-06,2.09380833e-05
5.68505953e-08,8.26400083e-06,4.17806268e-06,-9.35787193e-06
5.70046623e-08,7.2775897e-06,1.1698784e-05,-5.32681734e-05
5.71587293e-08,5.34156106e-06,1.45213226e-05,-8.63190289e-05
5.73127963e-08,2.82030123e-06,1.13246497e-05,-8.39599088e-05
5.74668633e-08,-8.30558974e-07,2.68940767e-06,-3.8817423e-05
5.76209302e-08,-6.34871731e-06,-9.01445128e-06,3.1657728e-05
5.77749937e-08,-1.31093875e-05,-1.97592108e-05,9.37841542e-05
5.79290607e-08,-1.84590663e-05,-2.477628e-05,0.000117031435
5.80831276e-08,-1.90395676e-05,-2.07607791e-05,9.11799216e-05
5.82371946e-08,-1.33217673e-05,-8.36127219e-06,3.08159324e-05
5.83912616e-08,-3.25053861e-06,7.17900275e-06,-3.41485866e-05
5.85453286e-08,6.55645545e-06,1.85297376e-05,-7.49415194e-05
5.86993956e-08,1.16024576e-05,2.06948716e-05,-7.78971225e-05
5.88534625e-08,1.0221519e-05,1.41859928e-05,-4.91661376e-05
5.90075295e-08,4.29837473e-06,4.43459885e-06,-8.80339758e-06
5.91615965e-08,-2.20060224e-06,-2.13470662e-06,2.17618672e-05
5.93156635e-08,-5.51846642e-06,-2.33746869e-06,3.14896533e-05
5.94697269e-08,-3.71690157e-06,2.28649606e-06,2.38424564e-05
5.96237939e-08,2.86791828e-06,7.34962578e-06,1.12601447e-05
5.97778609e-08,1.19255919e-05,8.88781142e-06,4.66043821e-06
5.99319279e-08,1.98680773e-05,5.52318534e-06,6.02553473e-06
6.00859948e-08,2.2978651e-05,-1.49921323e-06,9.2758728e-06
6.02400618e-08,1.89575549e-05,-9.63480306e-06,7.54615803e-06
6.03941288e-08,8.18440458e-06,-1.63963705e-05,-1.49243874e-07
6.05481958e-08,-6.20211995e-06,-2.00577397e-05,-8.5883612e-06
6.07022628e-08,-1.96157507e-05,-1.98261769e-05,-1.18060079e-05
6.08563298e-08,-2.7924727e-05,-1.5836873e-05,-8.71579414e-06
6.10103967e-08,-2.88402935e-05,-9.09125629e-06,-3.75422292e-06
6.11644637e-08,-2.23334573e-05,-1.24391272e-06,-2.51412939e-06
6.13185307e-08,-1.03704824e-05,5.85089902e-06,-6.67950962e-06
6.14725977e-08,3.62924129e-06,1.07543001e-05,-1.26633067e-05
6.16266647e-08,1.56393126e-05,1.29784103e-05,-1.46775401e-05
6.17807316e-08,2.23304523e-05,1.31200632e-05,-9.42931365e-06
6.19347915e-08,2.24646337e-05,1.24159733e-05,1.25018323e-06
6.20888585e-08,1.74180113e-05,1.18755315e-05,1.16176798e-05
6.22429255e-08,1.01698561e-05,1.15369185e-05,1.60287927e-05
6.23969925e-08,3.29985733e-06,1.04321953e-05,1.28491665e-05
6.25510594e-08,-2.46903437e-06,7.40252835e-06,5.40326891e-06
6.27051264e-08,-7.99360714e-06,2.21605023e-06,-8.39313088e-07
6.28591934e-08,-1.40336551e-05,-3.88505032e-06,-2.80687391e-06
6.30132604e-08,-1.97783847e-05,-8.72091459e-06,-2.35001426e-06
6.31673274e-08,-2.2954202e-05,-1.04759074e-05,-4.24509653e-06
6.33213944e-08,-2.14089578e-05,-8.83638586e-06,-1.10327437e-05
6.34754613e-08,-1.47893461e-05,-5.17035232e-06,-1.92592233e-05
6.36295283e-08,-4.95542054e-06,-1.65900042e-06,-2.11174338e-05
6.37835953e-08,5.04655236e-06,-2.56380375e-08,-1.07723208e-05
6.39376623e-08,1.25191382e-05,-7.02932425e-07,9.88971169e-06
6.40917293e-08,1.60904892e-05,-2.84730504e-06,3.12987104e-05
6.42457962e-08,1.57864724e-05,-5.00264559e-06,4.22560843e-05
6.43998632e-08,1.2595021e-05,-5.87849945e-06,3.70661946e-05
6.45539302e-08,8.02845079e-06,-4.84739348e-06,1.82652911e-05
6.47079972e-08,3.78347204e-06,-2.07233188e-06,-6.30315208e-06
6.48620642e-08,1.28774786e-06,1.64933658e-06,-2.87111689e-05
