Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-5.02593716e-36
4.15979962e-08,0,0,-3.73542029e-34
4.17520631e-08,0,1.33204489e-35,-6.23618561e-33
4.19061301e-08,1.92652475e-35,1.97540586e-34,-9.53019937e-32
4.20601971e-08,5.52392392e-34,2.875034e-33,-1.38567641e-30
4.22142641e-08,7.75967772e-33,3.97218996e-32,-1.90942382e-29
4.23683311e-08,9.94289663e-32,5.19557124e-31,-2.49230574e-28
4.2522398e-08,1.20349265e-30,6.4369386e-30,-3.08041902e-27
4.26764615e-08,1.37473842e-29,7.55106094e-29,-3.60389964e-26
4.28305285e-08,1.48080733e-28,8.38461112e-28,-3.98957577e-25
4.29845954e-08,1.50300285e-27,8.80928445e-27,-4.17735652e-24
4.31386624e-08,1.43590634e-26,8.75419654e-26,-4.13542691e-23
4.32927294e-08,1.28999416e-25,8.22528503e-25,-3.86902498e-22
4.34467964e-08,1.0883909e-24,7.3042414e-24,-3.41948105e-21
4.36008634e-08,8.61428693e-24,6.12825648e-23,-2.85371721e-20
4.37549303e-08,6.38399004e-23,4.85572993e-22,-2.24786874e-19
4.39089973e-08,4.4209406e-22,3.6323084e-21,-1.67056942e-18
4.40630643e-08,2.85510941e-21,2.56443002e-20,-1.17092362e-17
4.42171313e-08,1.71374875e-20,1.70821469e-19,-7.7378392e-17
4.43711947e-08,9.52385901e-20,1.07343828e-18,-4.81973394e-16
4.45252617e-08,4.87347261e-19,6.36229649e-18,-2.82919508e-15
4.46793287e-08,2.27756902e-18,3.55684222e-17,-1.56500348e-14
4.48333957e-08,9.58392716e-18,1.87571635e-16,-8.15871215e-14
4.49874626e-08,3.54195033e-17,9.33409132e-16,-4.00961789e-13
4.51415296e-08,1.08417497e-16,4.38528523e-15,-1.85854544e-12
4.52955966e-08,2.25942783e-16,1.94646952e-14,-8.13106266e-12
4.54496636e-08,-9.84409317e-17,8.17029617e-14,-3.3607981e-11
4.56037306e-08,-4.39764175e-15,3.24662579e-13,-1.31390787e-10
4.57577976e-08,-3.08495261e-14,1.22288204e-12,-4.86498564e-10
4.59118645e-08,-1.5800287e-13,4.3715964e-12,-1.70832615e-09
4.6065928e-08,-6.85604785e-13,1.485107e-11,-5.69585001e-09
4.62199949e-08,-2.65511398e-12,4.7987489e-11,-1.80487216e-08
4.63740619e-08,-9.38439344e-12,1.47582765e-10,-5.43810614e-08
4.65281289e-08,-3.06501387e-11,4.32066716e-10,-1.5579171e-07
4.66821959e-08,-9.30664643e-11,1.20375876e-09,-4.24106872e-07
4.68362629e-08,-2.63417399e-10,3.1891314e-09,-1.09585505e-06
4.69903298e-08,-6.94302615e-10,8.02364308e-09,-2.68346434e-06
4.71443968e-08,-1.69870196e-09,1.91412717e-08,-6.21520712e-06
4.72984638e-08,-3.83686771e-09,4.32147154e-08,-1.35839136e-05
4.74525308e-08,-7.92956456e-09,9.21141634e-08,-2.79389333e-05
4.76065978e-08,-1.47783963e-08,1.84847849e-07,-5.38965287e-05
4.77606612e-08,-2.41598652e-08,3.47985491e-07,-9.71074187e-05
4.79147282e-08,-3.25780647e-08,6.11731195e-07,-0.000162511831
4.80687952e-08,-2.94972295e-08,9.98056066e-07,-0.000250690966
4.82228621e-08,7.05135372e-09,1.49788821e-06,-0.000352454721
4.83769291e-08,1.12151753e-07,2.03986588e-06,-0.000443404773
4.85309961e-08,3.26856565e-07,2.46237209e-06,-0.000482279342
4.86850631e-08,6.75292995e-07,2.51255824e-06,-0.000418030308
4.88391301e-08,1.12483713e-06,1.90116771e-06,-0.000208699377
4.89931971e-08,1.54291251e-06,4.29440519e-07,0.000151088097
4.9147264e-08,1.68366819e-06,-1.83643374e-06,0.00060614862
4.9301331e-08,1.24636904e-06,-4.42802684e-06,0.00103825959
4.94553944e-08,2.43636435e-08,-6.49433969e-06,0.00129836902
4.96094614e-08,-1.90087758e-06,-7.07662957e-06,0.00126862072
4.97635284e-08,-4.04234061e-06,-5.60157014e-06,0.000926049717
4.99175954e-08,-5.60681337e-06,-2.37008635e-06,0.000368637324
5.00716624e-08,-5.8525311e-06,1.30644275e-06,-0.000220392947
5.02257294e-08,-4.55258987e-06,3.58821967e-06,-0.000656627293
5.03797963e-08,-2.24802534e-06,3.11986992e-06,-0.000838839973
5.05338633e-08,-2.62411817e-08,3.95057214e-08,-0.000782600895
5.06879303e-08,1.1445162e-06,-3.75665877e-06,-0.000586455048
5.08419973e-08,1.12241673e-06,-5.52288293e-06,-0.000360455684
5.09960643e-08,8.14428745e-07,-3.38195377e-06,-0.000168804851
5.11501277e-08,1.64975984e-06,2.24099836e-06,-2.01634048e-05
5.13041947e-08,4.55978625e-06,8.58160365e-06,0.00010082349
5.14582617e-08,9.10264862e-06,1.21227922e-05,0.000195777975
5.16123286e-08,1.33522781e-05,1.07730912e-05,0.00024127544
5.17663956e-08,1.47521132e-05,5.0637741e-06,0.000210148006
5.19204626e-08,1.15535486e-05,-2.48344486e-06,0.00010386511
5.20745296e-08,4.03289687e-06,-9.17192483e-06,-3.41536143e-05
5.22285966e-08,-5.32087233e-06,-1.35219498e-05,-0.000138673291
5.23826635e-08,-1.29181772e-05,-1.51372087e-05,-0.000162805896
5.25367305e-08,-1.58993753e-05,-1.3486293e-05,-0.000107429718
5.26907975e-08,-1.35338232e-05,-7.19097579e-06,-1.71165702e-05
5.28448609e-08,-7.30195734e-06,4.96673101e-06,5.30806683e-05
5.29989279e-08,2.4281286e-07,2.17646411e-05,7.31292603e-05
5.31529949e-08,6.8500226e-06,3.79757512e-05,5.02949879e-05
5.33070619e-08,1.12125554e-05,4.55152149e-05,1.43709549e-05
5.34611289e-08,1.27364628e-05,3.75289819e-05,-7.18559204e-06
5.36151958e-08,1.11019499e-05,1.32407185e-05,-4.52222184e-06
5.37692628e-08,6.29684018e-06,-1.98391899e-05,1.5278074e-05
5.39233298e-08,-8.74258717e-07,-4.85511155e-05,3.74760493e-05
5.40773968e-08,-8.44333954e-06,-6.06345675e-05,4.77756912e-05
5.42314638e-08,-1.3735822e-05,-5.13376508e-05,3.63298714e-05
5.43855272e-08,-1.46618795e-05,-2.58759792e-05,4.80257768e-07
5.45395942e-08,-1.11121135e-05,3.7994223e-06,-5.22826886e-05
5.46936612e-08,-5.39197936e-06,2.5664589e-05,-0.000104194463
5.48477281e-08,-1.09385212e-06,3.34196411e-05,-0.000133441121
5.50017951e-08,-8.81552751e-07,2.82284182e-05,-0.000125001228
5.51558621e-08,-4.62563412e-06,1.62533743e-05,-7.91910279e-05
5.53099291e-08,-9.31166596e-06,4.38465122e-06,-1.19408232e-05
5.54639961e-08,-1.09566054e-05,-3.09007032e-06,5.31058868e-05
5.5618063e-08,-7.26763983e-06,-5.52813799e-06,9.53002236e-05
5.577213e-08,8.16784677e-07,-4.96342182e-06,0.000104746992
5.5926197e-08,9.74286741e-06,-4.17082583e-06,8.45030736e-05
5.60802604e-08,1.55736725e-05,-4.82423047e-06,4.7438989e-05
5.62343274e-08,1.62093802e-05,-6.59169746e-06,9.55039013e-06
5.63883944e-08,1.21635621e-05,-7.62393438e-06,-1.73081935e-05
5.65424614e-08,5.68756559e-06,-6.11509404e-06,-2.96902726e-05
5.66965284e-08,-7.68071686e-07,-1.82831411e-06,-3.1604759e-05
5.68505953e-08,-5.55236784e-06,3.57643557e-06,-2.95563186e-05
5.70046623e-08,-7.86185956e-06,7.6104393e-06,-2.75552575e-05
5.71587293e-08,-7.37467963e-06,8.51106415e-06,-2.55591094e-05
5.73127963e-08,-4.16399325e-06,6.11857467e-06,-2.1499407e-05
5.74668633e-08,1.02698777e-06,1.67308576e-06,-1.41856217e-05
5.76209302e-08,6.65833204e-06,-2.99210456e-06,-4.47611956e-06
5.77749937e-08,1.08149798e-05,-6.20014634e-06,5.62914147e-06
5.79290607e-08,1.19822771e-05,-6.88233013e-06,1.43527086e-05
5.80831276e-08,9.63402726e-06,-4.87083707e-06,2.06009245e-05
5.82371946e-08,4.33011792e-06,-1.09690973e-06,2.38119555e-05
5.83912616e-08,-2.56105182e-06,2.55215195e-06,2.42090009e-05
5.85453286e-08,-9.27824203e-06,3.99687769e-06,2.33988212e-05
5.86993956e-08,-1.41373994e-05,2.17830598e-06,2.38009816e-05
5.88534625e-08,-1.60315012e-05,-2.0363982e-06,2.60442721e-05
5.90075295e-08,-1.4784413e-05,-6.10243023e-06,2.62328413e-05
5.91615965e-08,-1.11130266e-05,-7.32427407e-06,1.6691456e-05
5.93156635e-08,-6.18030299e-06,-4.71045405e-06,-8.27284748e-06
5.94697269e-08,-1.0367105e-06,2.67726477e-07,-4.51540182e-05
5.96237939e-08,3.69156919e-06,4.70716577e-06,-7.92372302e-05
5.97778609e-08,7.77414334e-06,6.33193531e-06,-9.16114295e-05
5.99319279e-08,1.11722729e-05,4.95070117e-06,-7.15234419e-05
6.00859948e-08,1.38554533e-05,2.22422409e-06,-2.47830267e-05
6.02400618e-08,1.56891601e-05,1.44426352e-07,2.90450644e-05
6.03941288e-08,1.63507921e-05,-3.62632591e-07,6.90656307e-05
6.05481958e-08,1.53043366e-05,3.66578462e-07,8.545944e-05
6.07022628e-08,1.19459537e-05,1.57344357e-06,8.24065864e-05
6.08563298e-08,5.98829502e-06,2.93844892e-06,7.05021448e-05
6.10103967e-08,-2.05443439e-06,4.64473214e-06,5.65314622e-05
6.11644637e-08,-1.06210528e-05,6.74501689e-06,3.9633851e-05
6.13185307e-08,-1.74313354e-05,8.58422754e-06,1.5885078e-05
6.14725977e-08,-2.0401656e-05,8.9245359e-06,-1.45819467e-05
6.16266647e-08,-1.87023452e-05,6.73536942e-06,-4.50923981e-05
6.17807316e-08,-1.3258642e-05,2.03853392e-06,-6.63085302e-05
6.19347915e-08,-6.2733202e-06,-3.85885778e-06,-7.21949036e-05
6.20888585e-08,-1.25850192e-08,-8.93839297e-06,-6.2922838e-05
6.22429255e-08,4.35318361e-06,-1.14673667e-05,-4.33665009e-05
6.23969925e-08,7.11029816e-06,-1.07922488e-05,-1.96299461e-05
6.25510594e-08,9.41707094e-06,-7.48213688e-06,3.42841349e-06
6.27051264e-08,1.22670363e-05,-2.84810176e-06,2.27275214e-05
6.28591934e-08,1.5689604e-05,1.77426455e-06,3.6350757e-05
6.30132604e-08,1.86062389e-05,5.52982328e-06,4.28643725e-05
6.31673274e-08,1.93159394e-05,8.11559494e-06,4.11777364e-05
6.33213944e-08,1.63243803e-05,9.54928328e-06,3.12072007e-05
6.34754613e-08,9.15665623e-06,9.92596415e-06,1.51857967e-05
6.36295283e-08,-1.1676716e-06,9.35973912e-06,-1.49757363e-06
6.37835953e-08,-1.22325464e-05,8.03962212e-06,-1.15881548e-05
6.39376623e-08,-2.09692371e-05,6.16637635e-06,-9.96868039e-06
6.40917293e-08,-2.48502347e-05,3.7108332e-06,1.7562852e-06
6.42457962e-08,-2.30544229e-05,2.4296429e-07,1.40695556e-05
6.43998632e-08,-1.6971142e-05,-4.81576581e-06,1.42141362e-05
6.45539302e-08,-9.60737452e-06,-1.15206858e-05,-5.34017727e-06
6.47079972e-08,-4.05156834e-06,-1.88108643e-05,-4.05336541e-05
6.48620642e-08,-1.86272121e-06,-2.46044547e-05,-7.66076773e-05
