Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,1.03368802e-06,-2.7256915e-06,5.06688375e-05
6.50161311e-08,1.72026216e-06,-1.09859957e-06,2.55329105e-05
6.51701981e-08,1.77298773e-06,4.16319352e-07,-2.44839021e-06
6.5324258e-08,1.47197647e-06,1.36332915e-06,-2.42746573e-05
6.5478325e-08,9.06881269e-07,1.64351832e-06,-3.44399814e-05
6.5632392e-08,1.37702742e-07,1.40510429e-06,-3.21533735e-05
6.57864589e-08,-5.53063558e-07,8.33401714e-07,-2.05982724e-05
6.59405259e-08,-6.83428198e-07,5.48765797e-08,-5.01477871e-06
6.60945929e-08,7.11755916e-08,-7.98997178e-07,9.43603845e-06
6.62486599e-08,1.52412167e-06,-1.49024788e-06,1.92961288e-05
6.64027269e-08,3.02102831e-06,-1.68472036e-06,2.34811105e-05
6.65567939e-08,3.90339073e-06,-1.11303541e-06,2.28933823e-05
6.67108608e-08,3.9677102e-06,2.20675432e-07,1.92739535e-05
6.68649278e-08,3.43871739e-06,1.93928418e-06,1.3932924e-05
6.70189948e-08,2.44269154e-06,3.40537008e-06,7.07535219e-06
6.71730618e-08,5.68786959e-07,4.01290254e-06,-1.82434769e-06
6.73271288e-08,-2.8433833e-06,3.49371226e-06,-1.27776784e-05
6.74811957e-08,-7.72240037e-06,2.05300057e-06,-2.39968103e-05
6.76352627e-08,-1.24761391e-05,2.44781916e-07,-3.17660124e-05
6.77893297e-08,-1.43889938e-05,-1.33124718e-06,-3.20785002e-05
6.79433967e-08,-1.12643793e-05,-2.30587329e-06,-2.33246228e-05
6.80974637e-08,-3.18046682e-06,-2.62059871e-06,-8.1475464e-06
6.82515306e-08,7.08235984e-06,-2.40059467e-06,7.23642643e-06
6.84055976e-08,1.5417234e-05,-1.78896585e-06,1.62639517e-05
6.85596646e-08,1.86482885e-05,-8.99536985e-07,1.58638668e-05
6.87137245e-08,1.61261887e-05,9.8274441e-08,8.34268576e-06
6.88677915e-08,9.72934959e-06,9.17099385e-07,-4.89421836e-10
6.90218585e-08,2.51329516e-06,1.23219252e-06,-2.72478883e-06
6.91759254e-08,-2.96887856e-06,8.7065888e-07,2.77597792e-06
6.93299924e-08,-5.70555494e-06,-5.13481666e-08,1.35752443e-05
6.94840594e-08,-6.23562119e-06,-1.16328954e-06,2.28510908e-05
6.96381264e-08,-5.84493046e-06,-2.01095236e-06,2.39366273e-05
6.97921934e-08,-5.53531345e-06,-2.24147811e-06,1.43486805e-05
6.99462603e-08,-5.41004874e-06,-1.71201225e-06,-2.74666695e-06
7.01003273e-08,-4.84203792e-06,-5.16003979e-07,-2.05216002e-05
7.02543943e-08,-3.26259783e-06,1.04390097e-06,-3.24440334e-05
7.04084613e-08,-9.08153822e-07,2.53408734e-06,-3.54000185e-05
7.05625283e-08,1.16013359e-06,3.53463497e-06,-3.00926404e-05
7.07165952e-08,1.85174133e-06,3.79412359e-06,-1.91953277e-05
7.08706622e-08,1.00873353e-06,3.31279898e-06,-5.39156235e-06
7.10247292e-08,-3.35752731e-07,2.28631416e-06,9.06066452e-06
7.11787962e-08,-6.97626376e-07,9.56889494e-07,2.15877171e-05
7.13328632e-08,6.92699246e-07,-5.15696001e-07,2.9030256e-05
7.14869302e-08,3.23521635e-06,-2.06171694e-06,2.88388237e-05
7.16409971e-08,5.31390606e-06,-3.59886917e-06,2.0958827e-05
7.17950641e-08,5.35330992e-06,-4.91390256e-06,8.63211517e-06
7.1949124e-08,2.78789912e-06,-5.64539687e-06,-2.88478395e-06
7.2103191e-08,-1.66701784e-06,-5.41004283e-06,-9.03053478e-06
7.2257258e-08,-6.48498099e-06,-3.99906594e-06,-8.34018829e-06
7.24113249e-08,-1.011325e-05,-1.5264784e-06,-3.08100243e-06
7.25653919e-08,-1.15843004e-05,1.55185899e-06,2.15678847e-06
7.27194589e-08,-1.07181586e-05,4.53820576e-06,3.00079932e-06
7.28735259e-08,-7.96301538e-06,6.66950336e-06,-2.43417276e-06
7.30275929e-08,-4.05432775e-06,7.33748766e-06,-1.25903434e-05
7.31816598e-08,3.17301783e-07,6.31398416e-06,-2.30678961e-05
7.33357268e-08,4.67317523e-06,3.88752824e-06,-2.83522932e-05
7.34897938e-08,8.67246308e-06,7.87407089e-07,-2.40552781e-05
7.36438608e-08,1.18871822e-05,-2.11514748e-06,-9.04170702e-06
7.37979278e-08,1.36739054e-05,-4.16131161e-06,1.33205522e-05
7.39519948e-08,1.33667354e-05,-5.08536277e-06,3.56814453e-05
7.41060617e-08,1.07285296e-05,-4.94253027e-06,4.94450178e-05
7.42601287e-08,6.31093098e-06,-3.92777292e-06,4.88456972e-05
7.44141957e-08,1.36343533e-06,-2.27970168e-06,3.4184086e-05
7.45682627e-08,-2.73353544e-06,-3.21478439e-07,1.2011049e-05
7.47223297e-08,-5.14589101e-06,1.50359779e-06,-8.25722964e-06
7.48763966e-08,-5.92295555e-06,2.73768069e-06,-1.93881351e-05
7.50304636e-08,-5.79053676e-06,3.11673944e-06,-1.9920155e-05
7.51845306e-08,-5.56794475e-06,2.70670603e-06,-1.41271075e-05
7.53385905e-08,-5.60511626e-06,1.830217e-06,-8.66894243e-06
7.54926575e-08,-5.60843773e-06,8.4384601e-07,-8.38024516e-06
7.56467244e-08,-4.97169867e-06,-5.13836724e-08,-1.38745954e-05
7.58007914e-08,-3.37810161e-06,-8.25397592e-07,-2.20018883e-05
7.59548584e-08,-1.19181755e-06,-1.48827314e-06,-2.8161201e-05
7.61089254e-08,7.11792723e-07,-1.96534074e-06,-2.8650833e-05
7.62629924e-08,1.57597708e-06,-2.09720224e-06,-2.19172325e-05
7.64170593e-08,1.32809487e-06,-1.75026298e-06,-8.75556179e-06
7.65711263e-08,5.96906489e-07,-9.31460534e-07,8.0226655e-06
7.67251933e-08,2.05349522e-07,1.91654891e-07,2.42848837e-05
7.68792603e-08,6.21082222e-07,1.36089693e-06,3.57742283e-05
7.70333273e-08,1.81327221e-06,2.32269849e-06,3.95672505e-05
7.71873943e-08,3.46974025e-06,2.88232786e-06,3.50356677e-05
7.73414612e-08,5.18058187e-06,2.92002051e-06,2.36498599e-05
7.74955282e-08,6.38166648e-06,2.4055762e-06,7.88691978e-06
7.76495952e-08,6.31892499e-06,1.42788667e-06,-9.69431312e-06
7.78036622e-08,4.40816939e-06,2.01100306e-07,-2.64213049e-05
7.79577292e-08,8.71293537e-07,-9.91834213e-07,-3.89509441e-05
7.81117961e-08,-3.00234706e-06,-1.90844344e-06,-4.34295216e-05
7.82658631e-08,-5.47075251e-06,-2.4360977e-06,-3.70574562e-05
7.84199301e-08,-5.52000347e-06,-2.59919693e-06,-2.0207026e-05
7.85739971e-08,-3.64100629e-06,-2.48840388e-06,2.67781661e-06
7.8728057e-08,-1.49110485e-06,-2.18258901e-06,2.44680687e-05
7.88821239e-08,-6.86272244e-07,-1.70460589e-06,3.83460392e-05
7.90361909e-08,-1.69994132e-06,-1.0203903e-06,4.06293584e-05
7.91902579e-08,-3.67568919e-06,-7.10958972e-08,3.20024883e-05
7.93443249e-08,-5.14804469e-06,1.14185093e-06,1.69158975e-05
7.94983919e-08,-5.00915394e-06,2.42698434e-06,1.6941483e-06
7.96524589e-08,-3.05288722e-06,3.33051389e-06,-7.99986356e-06
7.98065258e-08,9.12509108e-08,3.27192856e-06,-9.61077876e-06
7.99605928e-08,3.36229959e-06,1.91293543e-06,-4.94999631e-06
8.01146598e-08,5.67150346e-06,-4.6955256e-07,8.00147859e-07
8.02687268e-08,6.18610011e-06,-2.94381857e-06,2.18545324e-06
8.04227938e-08,4.58964269e-06,-4.35683114e-06,-3.15230136e-06
8.05768607e-08,1.36785593e-06,-3.98907378e-06,-1.32051218e-05
8.07309277e-08,-2.08478195e-06,-1.97070722e-06,-2.32749589e-05
8.08849947e-08,-3.88640956e-06,8.22655352e-07,-2.91340803e-05
8.10390617e-08,-2.69076418e-06,3.28381316e-06,-2.92093227e-05
8.11931287e-08,1.20644404e-06,4.61136506e-06,-2.44787607e-05
8.13471956e-08,5.57579961e-06,4.56447378e-06,-1.68430761e-05
8.15012626e-08,7.31754881e-06,3.39267672e-06,-7.73248757e-06
8.16553296e-08,4.41858083e-06,1.60863965e-06,2.04470552e-06
8.18093966e-08,-2.51836104e-06,-2.32447107e-07,1.16559841e-05
8.19634636e-08,-1.03674029e-05,-1.69123552e-06,1.98439175e-05
8.21175234e-08,-1.52417524e-05,-2.54066777e-06,2.52092868e-05
