Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,-2.614814e-35
4.17520631e-08,0,-3.03087127e-36,-7.95761186e-34
4.19061301e-08,7.58461098e-35,-8.36776802e-35,-1.29365313e-32
4.20601971e-08,1.33611372e-33,-1.27754682e-33,-1.95639194e-31
4.22142641e-08,1.89283684e-32,-1.82350471e-32,-2.80399507e-30
4.23683311e-08,2.51530847e-31,-2.46032519e-31,-3.80776031e-29
4.2522398e-08,3.16314396e-30,-3.1429704e-30,-4.89761e-28
4.26764615e-08,3.76366614e-29,-3.79979899e-29,-5.9645072e-27
4.28305285e-08,4.23524995e-28,-4.34590425e-28,-6.87521861e-26
4.29845954e-08,4.50551589e-27,-4.70019313e-27,-7.49822348e-25
4.31386624e-08,4.52920637e-26,-4.80488367e-26,-7.73431417e-24
4.32927294e-08,4.30058517e-25,-4.64067198e-25,-7.54228208e-23
4.34467964e-08,3.85533324e-24,-4.23256101e-24,-6.95060875e-22
4.36008634e-08,3.26162177e-23,-3.64372359e-23,-6.05064281e-21
4.37549303e-08,2.60282876e-22,-2.95933532e-22,-4.97345962e-20
4.39089973e-08,1.95848419e-21,-2.26637128e-21,-3.85849434e-19
4.40630643e-08,1.38891137e-20,-1.63590411e-20,-2.82430563e-18
4.42171313e-08,9.28019034e-20,-1.11243152e-19,-1.94978547e-17
4.43711947e-08,5.84037334e-19,-7.12371511e-19,-1.26914679e-16
4.45252617e-08,3.46134803e-18,-4.29434206e-18,-7.78728952e-16
4.46793287e-08,1.93168924e-17,-2.43639333e-17,-4.50351282e-15
4.48333957e-08,1.01520446e-16,-1.30073159e-16,-2.45472418e-14
4.49874626e-08,5.02594781e-16,-6.53496189e-16,-1.2612574e-13
4.51415296e-08,2.34507975e-15,-3.09031628e-15,-6.11082094e-13
4.52955966e-08,1.03202376e-14,-1.37616172e-14,-2.7933723e-12
4.54496636e-08,4.28816054e-14,-5.77495205e-14,-1.20567402e-11
4.56037306e-08,1.68438356e-13,-2.28578089e-13,-4.91857284e-11
4.57577976e-08,6.26339367e-13,-8.54313202e-13,-1.89877836e-10
4.59118645e-08,2.20799334e-12,-3.01873283e-12,-6.9454742e-10
4.6065928e-08,7.38892194e-12,-1.00955164e-11,-2.41038034e-09
4.62199949e-08,2.34971157e-11,-3.19803524e-11,-7.94548427e-09
4.63740619e-08,7.10451767e-11,-9.59870725e-11,-2.48979202e-08
4.65281289e-08,2.04258777e-10,-2.72832756e-10,-7.41947446e-08
4.66821959e-08,5.58110003e-10,-7.33393013e-10,-2.10221003e-07
4.68362629e-08,1.4477568e-09,-1.86000848e-09,-5.65923585e-07
4.69903298e-08,3.56042951e-09,-4.43510251e-09,-1.44571834e-06
4.71443968e-08,8.28624813e-09,-9.89589743e-09,-3.49888683e-06
4.72984638e-08,1.8211491e-08,-2.05273381e-08,-8.00582802e-06
4.74525308e-08,3.77042468e-08,-3.92193833e-08,-1.72764776e-05
4.76065978e-08,7.33159382e-08,-6.80150407e-08,-3.50602386e-05
4.77606612e-08,1.33392589e-07,-1.04310075e-07,-6.66711785e-05
4.79147282e-08,2.2596933e-07,-1.33728079e-07,-0.000118264456
4.80687952e-08,3.5408425e-07,-1.2024681e-07,-0.000194507811
4.82228621e-08,5.08352571e-07,2.00502193e-09,-0.000294097321
4.83769291e-08,6.58976205e-07,3.25347287e-07,-0.000403574028
4.85309961e-08,7.51898313e-07,9.39079939e-07,-0.000491856132
4.86850631e-08,7.16469174e-07,1.86484533e-06,-0.000510160287
4.88391301e-08,4.89942238e-07,2.9656353e-06,-0.000402745354
4.89931971e-08,5.56068187e-08,3.87275304e-06,-0.000130805071
4.9147264e-08,-5.21600384e-07,4.00503541e-06,0.000296195067
4.9301331e-08,-1.09168991e-06,2.74780973e-06,0.000797548506
4.94553944e-08,-1.47475509e-06,-2.14983089e-07,0.00122726127
4.96094614e-08,-1.57191243e-06,-4.54238807e-06,0.001420627
4.97635284e-08,-1.48157926e-06,-9.08776929e-06,0.00126966229
4.99175954e-08,-1.5267093e-06,-1.21544617e-05,0.000789749494
5.00716624e-08,-2.11470706e-06,-1.21526355e-05,0.00013260782
5.02257294e-08,-3.44193541e-06,-8.37126481e-06,-0.000474178814
5.03797963e-08,-5.19428204e-06,-1.44672902e-06,-0.000833942322
5.05338633e-08,-6.46984972e-06,6.75524871e-06,-0.000871742086
5.06879303e-08,-6.07332549e-06,1.37765574e-05,-0.00065444241
5.08419973e-08,-3.09396091e-06,1.73989174e-05,-0.000333619013
5.09960643e-08,2.54697625e-06,1.63460609e-05,-5.6353314e-05
5.11501277e-08,9.90103217e-06,1.07300366e-05,9.74296054e-05
5.13041947e-08,1.72336895e-05,2.20874995e-06,0.000123312027
5.14582617e-08,2.25026124e-05,-6.27003647e-06,6.18096237e-05
5.16123286e-08,2.38300054e-05,-1.13355136e-05,-3.70732887e-05
5.17663956e-08,1.99212027e-05,-1.06133011e-05,-0.000132780493
5.19204626e-08,1.05407307e-05,-4.1321855e-06,-0.00019752192
5.20745296e-08,-2.99324211e-06,5.14597241e-06,-0.000214743472
5.22285966e-08,-1.76429694e-05,1.22562515e-05,-0.000179168987
5.23826635e-08,-2.92343357e-05,1.24228445e-05,-9.777573e-05
5.25367305e-08,-3.38448299e-05,3.55838665e-06,1.08747236e-05
5.26907975e-08,-2.95091977e-05,-1.22048459e-05,0.000119847464
5.28448609e-08,-1.74272136e-05,-2.89103518e-05,0.000199187823
5.29989279e-08,-1.94472204e-06,-3.92379297e-05,0.000223242547
5.31529949e-08,1.09801267e-05,-3.80379679e-05,0.000179696144
5.33070619e-08,1.63832956e-05,-2.50949706e-05,7.8268662e-05
5.34611289e-08,1.27572703e-05,-5.34250421e-06,-4.60902957e-05
5.36151958e-08,2.88263072e-06,1.38815712e-05,-0.000141845667
5.37692628e-08,-7.6883216e-06,2.69614575e-05,-0.000162775104
5.39233298e-08,-1.36662311e-05,3.27649468e-05,-9.39935126e-05
5.40773968e-08,-1.26034274e-05,3.41111627e-05,3.47991117e-05
5.42314638e-08,-5.4131483e-06,3.44329746e-05,0.000161101882
5.43855272e-08,5.08043831e-06,3.43136162e-05,0.000221955735
5.45395942e-08,1.59731208e-05,3.06930669e-05,0.000186853926
5.46936612e-08,2.49655368e-05,1.94302102e-05,7.08734151e-05
5.48477281e-08,2.98704927e-05,-7.32941089e-07,-7.72674539e-05
5.50017951e-08,2.82759902e-05,-2.58020991e-05,-0.00020095658
5.51558621e-08,1.85416648e-05,-4.75412562e-05,-0.000259155175
5.53099291e-08,1.72784416e-06,-5.72897516e-05,-0.000238391891
5.54639961e-08,-1.7370694e-05,-5.02853291e-05,-0.000153000234
5.5618063e-08,-3.1645086e-05,-2.80791992e-05,-3.68411784e-05
5.577213e-08,-3.51785384e-05,2.10514736e-06,7.03876358e-05
5.5926197e-08,-2.65507042e-05,3.04926125e-05,0.000138288102
5.60802604e-08,-9.55981886e-06,4.86064237e-05,0.000156230511
5.62343274e-08,9.09670507e-06,5.20040194e-05,0.000133695081
5.63883944e-08,2.33529317e-05,4.09751337e-05,9.05914203e-05
5.65424614e-08,3.00382162e-05,1.9545927e-05,4.44665675e-05
5.66965284e-08,2.88138035e-05,-6.18266859e-06,3.37690335e-06
5.68505953e-08,2.07820158e-05,-2.95553746e-05,-3.1931464e-05
5.70046623e-08,7.57443649e-06,-4.46644299e-05,-6.06390786e-05
5.71587293e-08,-8.31001034e-06,-4.76985988e-05,-7.71303021e-05
5.73127963e-08,-2.283713e-05,-3.82501457e-05,-7.34430432e-05
5.74668633e-08,-3.10034266e-05,-1.98518646e-05,-4.63535434e-05
5.76209302e-08,-2.91134165e-05,1.01960063e-06,-2.33849232e-06
5.77749937e-08,-1.74114903e-05,1.74628713e-05,4.41720185e-05
5.79290607e-08,-8.91817535e-07,2.50820212e-05,7.77986788e-05
5.80831276e-08,1.28282963e-05,2.37460772e-05,8.89706498e-05
5.82371946e-08,1.7522565e-05,1.71722841e-05,7.62312047e-05
5.83912616e-08,1.17467098e-05,1.05637464e-05,4.44062243e-05
5.85453286e-08,-5.05279331e-07,7.63931894e-06,1.79241761e-06
5.86993956e-08,-1.21456051e-05,8.71725115e-06,-4.15514041e-05
5.88534625e-08,-1.68061579e-05,1.09147877e-05,-7.51037151e-05
5.90075295e-08,-1.19907245e-05,1.03089842e-05,-9.02871834e-05
5.91615965e-08,-7.92934998e-08,4.73540376e-06,-8.36097024e-05
5.93156635e-08,1.30909384e-05,-4.57316264e-06,-5.82829525e-05
5.94697269e-08,2.12307514e-05,-1.36152785e-05,-2.26998491e-05
5.96237939e-08,2.06734567e-05,-1.8133549e-05,1.33309068e-05
5.97778609e-08,1.20002596e-05,-1.6293081e-05,4.20446486e-05
5.99319279e-08,-5.40950168e-07,-9.69985194e-06,5.91661337e-05
6.00859948e-08,-1.13664246e-05,-2.15073055e-06,6.35463366e-05
6.02400618e-08,-1.62540528e-05,2.85421606e-06,5.61380984e-05
6.03941288e-08,-1.39986205e-05,4.03195372e-06,3.91341091e-05
6.05481958e-08,-6.41044426e-06,2.50341441e-06,1.54883364e-05
6.07022628e-08,2.98779128e-06,4.44967782e-07,-1.10665569e-05
6.08563298e-08,1.06777034e-05,-5.68910991e-07,-3.56639393e-05
6.10103967e-08,1.44296e-05,-3.44388809e-07,-5.24655516e-05
6.11644637e-08,1.37125935e-05,3.41815081e-07,-5.6281584e-05
6.13185307e-08,9.29308408e-06,7.22347409e-07,-4.53514076e-05
6.14725977e-08,2.50762105e-06,6.89877709e-07,-2.32754701e-05
6.16266647e-08,-5.20007461e-06,6.80443236e-07,1.98260409e-06
6.17807316e-08,-1.22565598e-05,1.07670189e-06,2.19575486e-05
6.19347915e-08,-1.68375536e-05,1.78676908e-06,3.18572384e-05
6.20888585e-08,-1.72718846e-05,2.35767948e-06,3.21789848e-05
6.22429255e-08,-1.30360404e-05,2.42214196e-06,2.69801621e-05
6.23969925e-08,-5.50929508e-06,1.96959695e-06,2.05079214e-05
6.25510594e-08,2.51173128e-06,1.21359415e-06,1.46411676e-05
6.27051264e-08,8.52206176e-06,2.94749725e-07,8.46026705e-06
6.28591934e-08,1.18886546e-05,-7.947732e-07,-3.35892878e-07
6.30132604e-08,1.37705401e-05,-2.00337149e-06,-1.31892511e-05
6.31673274e-08,1.53023902e-05,-3.04013611e-06,-2.86889172e-05
6.33213944e-08,1.57216109e-05,-3.49944435e-06,-4.1833111e-05
6.34754613e-08,1.24133549e-05,-3.18873117e-06,-4.55072332e-05
6.36295283e-08,3.20422737e-06,-2.29102784e-06,-3.4288154e-05
6.37835953e-08,-1.08857503e-05,-1.18124285e-06,-8.88735485e-06
6.39376623e-08,-2.48908746e-05,-1.02047252e-07,2.20357415e-05
6.40917293e-08,-3.21563348e-05,9.60370357e-07,4.51146589e-05
6.42457962e-08,-2.827137e-05,2.09544032e-06,4.95634522e-05
6.43998632e-08,-1.40160919e-05,3.20761274e-06,3.38424579e-05
6.45539302e-08,4.67499967e-06,3.94605649e-06,6.78712877e-06
6.47079972e-08,1.97039899e-05,3.90084006e-06,-1.78795453e-05
6.48620642e-08,2.49110963e-05,2.89024092e-06,-2.97032202e-05
6.50161311e-08,1.89776965e-05,1.1389277e-06,-2.66419829e-05
