Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-4.5226521e-36
4.15979962e-08,0,0,-3.62803658e-34
4.17520631e-08,0,1.37792863e-35,-6.0814237e-33
4.19061301e-08,-9.879446e-36,1.98967365e-34,-9.31022794e-32
4.20601971e-08,-4.12024637e-34,2.8964089e-33,-1.35590142e-30
4.22142641e-08,-5.88981298e-33,3.99531193e-32,-1.87148661e-29
4.23683311e-08,-7.68703128e-32,5.21458886e-31,-2.44694768e-28
4.2522398e-08,-9.49488259e-31,6.44366958e-30,-3.02965228e-27
4.26764615e-08,-1.11224493e-29,7.53584369e-29,-3.55087587e-26
4.28305285e-08,-1.23550693e-28,8.33761458e-28,-3.93812281e-25
4.29845954e-08,-1.301129e-27,8.72300125e-27,-4.13126377e-24
4.31386624e-08,-1.29816938e-26,8.62647996e-26,-4.09768938e-23
4.32927294e-08,-1.22728712e-25,8.05955028e-25,-3.84126768e-22
4.34467964e-08,-1.09865388e-24,7.11050663e-24,-3.40175765e-21
4.36008634e-08,-9.30920397e-24,5.92094004e-23,-2.84471032e-20
4.37549303e-08,-7.4629132e-23,4.65111178e-22,-2.24539935e-19
4.39089973e-08,-5.6586424e-22,3.44494351e-21,-1.67221199e-18
4.40630643e-08,-4.05551064e-21,2.4047651e-20,-1.17453162e-17
4.42171313e-08,-2.74606806e-20,1.58133798e-19,-7.77796606e-17
4.43711947e-08,-1.75606024e-19,9.79192111e-19,-4.8548461e-16
4.45252617e-08,-1.05999277e-18,5.70788537e-18,-2.85569175e-15
4.46793287e-08,-6.03813847e-18,3.13148809e-17,-1.58286063e-14
4.48333957e-08,-3.24410376e-17,1.61685831e-16,-8.26804987e-14
4.49874626e-08,-1.6437839e-16,7.85752813e-16,-4.07103848e-13
4.51415296e-08,-7.85595212e-16,3.59537661e-15,-1.8904006e-12
4.52955966e-08,-3.54167536e-15,1.54983194e-14,-8.28428558e-12
4.54496636e-08,-1.50687127e-14,6.29874706e-14,-3.42939704e-11
4.56037306e-08,-6.05396674e-14,2.41618113e-13,-1.3425859e-10
4.57577976e-08,-2.29920304e-13,8.7580583e-13,-4.97726138e-10
4.59118645e-08,-8.26076241e-13,3.00348548e-12,-1.74960568e-09
4.6065928e-08,-2.81086179e-12,9.75474389e-12,-5.83873128e-09
4.62199949e-08,-9.06718971e-12,3.00227447e-11,-1.85152658e-08
4.63740619e-08,-2.77357096e-11,8.75653994e-11,-5.58200135e-08
4.65281289e-08,-8.04511041e-11,2.41823894e-10,-1.59985333e-07
4.66821959e-08,-2.21069579e-10,6.31293906e-10,-4.35646911e-07
4.68362629e-08,-5.74455539e-10,1.5538395e-09,-1.12578425e-06
4.69903298e-08,-1.40805956e-09,3.59313224e-09,-2.75641196e-06
4.71443968e-08,-3.24346905e-09,7.77116504e-09,-6.38165147e-06
4.72984638e-08,-6.99022351e-09,1.56265987e-08,-1.3937668e-05
4.74525308e-08,-1.40065577e-08,2.89911828e-08,-2.86346931e-05
4.76065978e-08,-2.58761581e-08,4.90584036e-08,-5.51512785e-05
4.77606612e-08,-4.3531351e-08,7.43863851e-08,-9.9153629e-05
4.79147282e-08,-6.52750813e-08,9.79193544e-08,-0.000165458754
4.80687952e-08,-8.372308e-08,1.04486901e-07,-0.000254266139
4.82228621e-08,-8.25554736e-08,7.25081222e-08,-0.000355673721
4.83769291e-08,-3.61399159e-08,-1.49661084e-08,-0.000444367819
4.85309961e-08,8.37310878e-08,-1.4622276e-07,-0.000478469097
4.86850631e-08,2.89968909e-07,-2.48987874e-07,-0.000407516753
4.88391301e-08,5.53282177e-07,-1.70876504e-07,-0.000192315987
4.89931971e-08,7.79321113e-07,2.92528171e-07,0.000167376624
4.9147264e-08,8.14911118e-07,1.29327896e-06,0.000610504707
4.9301331e-08,5.06887204e-07,2.75846264e-06,0.00101603637
4.94553944e-08,-1.87094173e-07,4.23469828e-06,0.00123978057
4.96094614e-08,-1.08536813e-06,4.88855585e-06,0.00117851782
4.97635284e-08,-1.75752791e-06,3.78331879e-06,0.000829803699
4.99175954e-08,-1.6704588e-06,4.02199362e-07,0.000307696842
5.00716624e-08,-4.93205448e-07,-4.82061841e-06,-0.000204767828
5.02257294e-08,1.581687e-06,-1.03320672e-05,-0.000544450711
5.03797963e-08,3.7372788e-06,-1.39006333e-05,-0.000644629647
5.05338633e-08,4.80995004e-06,-1.35765094e-05,-0.000551506353
5.06879303e-08,3.88938588e-06,-8.68985171e-06,-0.000375814067
5.08419973e-08,9.27691644e-07,-3.23876179e-07,-0.000219947382
5.09960643e-08,-3.03861611e-06,9.04013086e-06,-0.000131304521
5.11501277e-08,-6.27208919e-06,1.6516924e-05,-0.00010266665
5.13041947e-08,-7.18553656e-06,1.99108399e-05,-0.00010184462
5.14582617e-08,-5.21445463e-06,1.83535631e-05,-9.94718357e-05
5.16123286e-08,-1.19786114e-06,1.227346e-05,-7.94564621e-05
5.17663956e-08,2.99029398e-06,2.94329675e-06,-3.76123244e-05
5.19204626e-08,5.38419818e-06,-7.90461036e-06,2.05663564e-05
5.20745296e-08,4.91883748e-06,-1.81003743e-05,8.04134834e-05
5.22285966e-08,1.92309085e-06,-2.49561417e-05,0.000121400968
5.23826635e-08,-2.10127018e-06,-2.57270876e-05,0.000125725594
5.25367305e-08,-5.19609557e-06,-1.89266266e-05,8.82492604e-05
5.26907975e-08,-5.74027126e-06,-5.82323173e-06,2.10516992e-05
5.28448609e-08,-3.04581226e-06,9.21910214e-06,-5.09618731e-05
5.29989279e-08,2.29298439e-06,2.040461e-05,-0.00010134378
5.31529949e-08,8.33646391e-06,2.34694271e-05,-0.000114034978
5.33070619e-08,1.22485199e-05,1.80352126e-05,-8.9440422e-05
5.34611289e-08,1.14417144e-05,7.69406688e-06,-4.18752861e-05
5.36151958e-08,5.10325572e-06,-2.19408685e-06,9.01692056e-06
5.37692628e-08,-4.83545409e-06,-7.42733846e-06,4.70798441e-05
5.39233298e-08,-1.42217941e-05,-6.75667388e-06,6.41967999e-05
5.40773968e-08,-1.87194637e-05,-1.79376661e-06,6.01386782e-05
5.42314638e-08,-1.6174643e-05,4.37944345e-06,4.03147715e-05
5.43855272e-08,-7.72469139e-06,8.77064849e-06,1.35913706e-05
5.45395942e-08,3.05210233e-06,9.50392132e-06,-1.00896168e-05
5.46936612e-08,1.21926951e-05,6.27431882e-06,-2.32491038e-05
5.48477281e-08,1.70903077e-05,3.78769414e-07,-2.46352793e-05
5.50017951e-08,1.6956601e-05,-5.75632521e-06,-2.01808416e-05
5.51558621e-08,1.23096597e-05,-9.64760966e-06,-1.90587562e-05
5.53099291e-08,4.48735773e-06,-1.00897878e-05,-2.66083571e-05
5.54639961e-08,-4.33363493e-06,-7.92788069e-06,-3.90890273e-05
5.5618063e-08,-1.11985792e-05,-5.58867214e-06,-4.45347105e-05
5.577213e-08,-1.33730391e-05,-5.52460278e-06,-2.9908113e-05
5.5926197e-08,-1.01231717e-05,-8.56854604e-06,9.7836255e-06
5.60802604e-08,-3.82634562e-06,-1.32640753e-05,6.61376471e-05
5.62343274e-08,1.03258526e-06,-1.65244674e-05,0.00011934428
5.63883944e-08,7.68086693e-07,-1.51263339e-05,0.000146853403
5.65424614e-08,-4.75274192e-06,-7.26433882e-06,0.000134233327
5.66965284e-08,-1.17410773e-05,6.36321693e-06,8.24568706e-05
5.68505953e-08,-1.49365951e-05,2.22308063e-05,7.79985294e-06
5.70046623e-08,-1.1106511e-05,3.47425193e-05,-6.54123651e-05
5.71587293e-08,-1.10971644e-06,3.82957915e-05,-0.000115233212
5.73127963e-08,1.07465085e-05,3.0137835e-05,-0.000130405475
5.74668633e-08,1.93604064e-05,1.24747385e-05,-0.000112986396
5.76209302e-08,2.16150638e-05,-7.91725779e-06,-7.51703628e-05
5.77749937e-08,1.76255835e-05,-2.29389552e-05,-3.29209433e-05
5.79290607e-08,1.00082534e-05,-2.74703016e-05,2.36123924e-07
5.80831276e-08,2.00926934e-06,-2.18706864e-05,1.71117226e-05
5.82371946e-08,-4.13890257e-06,-1.10476067e-05,1.79420422e-05
5.83912616e-08,-7.71953273e-06,-1.00885688e-06,8.95580615e-06
5.85453286e-08,-8.99030783e-06,4.50491007e-06,-9.68331847e-07
5.86993956e-08,-8.42330974e-06,5.2263963e-06,-4.46700369e-06
5.88534625e-08,-6.4214405e-06,3.26627355e-06,1.14906663e-06
5.90075295e-08,-3.489665e-06,1.09469124e-06,1.34935726e-05
5.91615965e-08,-3.37612732e-07,8.04013638e-08,2.75266048e-05
5.93156635e-08,2.41219823e-06,1.79883699e-07,3.8937007e-05
5.94697269e-08,4.649934e-06,5.27531824e-07,4.61040909e-05
5.96237939e-08,6.77527896e-06,3.56617306e-07,4.9647304e-05
5.97778609e-08,9.07636786e-06,-3.17231297e-07,5.04658674e-05
5.99319279e-08,1.09664325e-05,-6.63859623e-07,4.7895679e-05
6.00859948e-08,1.08924205e-05,2.7889871e-07,3.92160764e-05
6.02400618e-08,7.28508167e-06,2.66419602e-06,2.0921274e-05
6.03941288e-08,8.74365469e-09,5.41698091e-06,-8.50571269e-06
6.05481958e-08,-8.87358783e-06,6.78845754e-06,-4.54991023e-05
6.07022628e-08,-1.58604835e-05,5.54936742e-06,-8.01963251e-05
6.08563298e-08,-1.79793296e-05,1.90561923e-06,-9.91338529e-05
6.10103967e-08,-1.4586808e-05,-2.54843007e-06,-9.16885256e-05
6.11644637e-08,-7.65808363e-06,-5.7512525e-06,-5.68299401e-05
6.13185307e-08,-3.96380528e-07,-6.27510553e-06,-5.37842925e-06
6.14725977e-08,4.69601719e-06,-3.95691541e-06,4.45617625e-05
6.16266647e-08,6.84512315e-06,1.30009937e-07,7.65081786e-05
6.17807316e-08,6.61111744e-06,4.18936816e-06,8.31593279e-05
6.19347915e-08,4.79483151e-06,6.45547289e-06,6.81466336e-05
6.20888585e-08,1.79762856e-06,5.9414001e-06,4.1865158e-05
6.22429255e-08,-2.07724088e-06,2.89001946e-06,1.50260266e-05
6.23969925e-08,-5.90755826e-06,-1.35602681e-06,-5.95280835e-06
6.25510594e-08,-7.95187043e-06,-5.0580129e-06,-1.99232145e-05
6.27051264e-08,-6.41716952e-06,-6.96307825e-06,-2.91432079e-05
6.28591934e-08,-7.63234823e-07,-6.81614483e-06,-3.65644701e-05
6.30132604e-08,7.4220975e-06,-5.24224379e-06,-4.38264506e-05
6.31673274e-08,1.47536339e-05,-3.19480796e-06,-5.05838507e-05
6.33213944e-08,1.76081812e-05,-1.40813654e-06,-5.49832257e-05
6.34754613e-08,1.40936472e-05,-1.69146844e-07,-5.46265546e-05
6.36295283e-08,5.25855194e-06,5.96548034e-07,-4.74582994e-05
6.37835953e-08,-5.26770873e-06,1.08831512e-06,-3.2324373e-05
6.39376623e-08,-1.30936241e-05,1.44148669e-06,-9.49968489e-06
6.40917293e-08,-1.53616711e-05,1.66503992e-06,1.86683392e-05
6.42457962e-08,-1.22199472e-05,1.7176277e-06,4.7345904e-05
6.43998632e-08,-6.59872558e-06,1.64596031e-06,6.98612785e-05
6.45539302e-08,-2.35748894e-06,1.64720552e-06,7.9736732e-05
6.47079972e-08,-1.85316014e-06,1.94602012e-06,7.33794877e-05
6.48620642e-08,-4.42349574e-06,2.52603013e-06,5.19790447e-05
