Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,1.78689679e-05,1.15307512e-05,2.66826046e-05
6.5324258e-08,2.05123524e-05,8.88191607e-06,2.21863593e-05
6.5478325e-08,2.00723953e-05,3.51935273e-06,1.74580764e-05
6.5632392e-08,1.71095817e-05,-2.25963367e-06,1.68512397e-05
6.57864589e-08,1.14035201e-05,-6.35272409e-06,2.0737496e-05
6.59405259e-08,2.84439557e-06,-7.68978316e-06,2.48709075e-05
6.60945929e-08,-7.39756069e-06,-6.45758519e-06,2.31237409e-05
6.62486599e-08,-1.66295104e-05,-3.74444517e-06,1.19385531e-05
6.64027269e-08,-2.17414417e-05,-9.01011049e-07,-6.58077897e-06
6.65567939e-08,-2.09393256e-05,1.03148182e-06,-2.52125083e-05
6.67108608e-08,-1.48380868e-05,1.61285368e-06,-3.56160563e-05
6.68649278e-08,-6.10507277e-06,9.99322424e-07,-3.33330208e-05
6.70189948e-08,2.09198356e-06,-2.56545064e-07,-2.06738041e-05
6.71730618e-08,7.74362161e-06,-1.48451363e-06,-5.60418266e-06
6.73271288e-08,1.06612852e-05,-2.14563966e-06,2.83033751e-06
6.74811957e-08,1.18055632e-05,-1.96799147e-06,-1.50323558e-07
6.76352627e-08,1.19285478e-05,-9.46825367e-07,-1.22311139e-05
6.77893297e-08,1.06785901e-05,7.19706293e-07,-2.54347542e-05
6.79433967e-08,6.94594155e-06,2.67288965e-06,-3.08529416e-05
6.80974637e-08,2.25832991e-07,4.40442955e-06,-2.36785436e-05
6.82515306e-08,-8.13089537e-06,5.35292247e-06,-5.6358067e-06
6.84055976e-08,-1.49835123e-05,5.13773512e-06,1.6247599e-05
6.85596646e-08,-1.70357125e-05,3.80361257e-06,3.34103679e-05
6.87137245e-08,-1.29845303e-05,1.83484769e-06,3.9857885e-05
6.88677915e-08,-4.54879955e-06,-1.36669073e-07,3.46333727e-05
6.90218585e-08,4.49669142e-06,-1.71308761e-06,2.17320485e-05
6.91759254e-08,1.06040252e-05,-2.88249703e-06,7.75549233e-06
6.93299924e-08,1.23565387e-05,-3.83265024e-06,-1.46076491e-06
6.94840594e-08,1.07153328e-05,-4.63628885e-06,-3.62325e-06
6.96381264e-08,7.75086119e-06,-5.09410756e-06,-8.31528439e-07
6.97921934e-08,5.10684822e-06,-4.85194323e-06,1.93937854e-06
6.99462603e-08,3.31274032e-06,-3.66400695e-06,7.30358352e-09
7.01003273e-08,2.06845539e-06,-1.59931085e-06,-7.89379646e-06
7.02543943e-08,8.62216211e-07,9.29825148e-07,-1.84178698e-05
7.04084613e-08,-6.46993215e-07,3.30317494e-06,-2.52389345e-05
7.05625283e-08,-2.52610153e-06,4.9089781e-06,-2.27035944e-05
7.07165952e-08,-4.53782832e-06,5.34501396e-06,-9.33122828e-06
7.08706622e-08,-6.1578221e-06,4.54259225e-06,1.090973e-05
7.10247292e-08,-6.80716721e-06,2.78051289e-06,3.02164062e-05
7.11787962e-08,-6.27449208e-06,5.87152954e-07,4.04945022e-05
7.13328632e-08,-4.96223811e-06,-1.43678221e-06,3.70364905e-05
7.14869302e-08,-3.60127547e-06,-2.80081235e-06,2.06986861e-05
7.16409971e-08,-2.57683746e-06,-3.23852851e-06,-2.38266125e-06
7.17950641e-08,-1.50148958e-06,-2.73628598e-06,-2.35023035e-05
7.1949124e-08,4.53307024e-07,-1.52784162e-06,-3.53328614e-05
7.2103191e-08,3.66150471e-06,-7.28285983e-08,-3.50813934e-05
7.2257258e-08,7.39644338e-06,1.03679065e-06,-2.50819503e-05
7.24113249e-08,1.01000524e-05,1.31633612e-06,-1.06646212e-05
7.25653919e-08,1.04062055e-05,7.09893527e-07,3.0275005e-06
7.27194589e-08,8.04382034e-06,-2.63252019e-07,1.30414519e-05
7.28735259e-08,3.87727096e-06,-7.55664246e-07,1.8449653e-05
7.30275929e-08,-8.27914391e-07,-1.67915132e-07,1.89955736e-05
7.31816598e-08,-5.13053101e-06,1.34681284e-06,1.4337108e-05
7.33357268e-08,-8.49219123e-06,2.88231695e-06,4.69962379e-06
7.34897938e-08,-1.03510692e-05,3.36244102e-06,-7.94305561e-06
7.36438608e-08,-9.89937234e-06,2.30628757e-06,-1.97386744e-05
7.37979278e-08,-6.52258632e-06,1.92473493e-07,-2.64665759e-05
7.39519948e-08,-5.87137265e-07,-1.86843818e-06,-2.56852672e-05
7.41060617e-08,6.20080846e-06,-2.90593971e-06,-1.78754235e-05
7.42601287e-08,1.13155211e-05,-2.71972272e-06,-5.79032894e-06
7.44141957e-08,1.25237157e-05,-1.91618255e-06,7.31348746e-06
7.45682627e-08,8.88761042e-06,-1.3677851e-06,1.91392028e-05
7.47223297e-08,1.19228378e-06,-1.53555106e-06,2.85185524e-05
7.48763966e-08,-8.19221532e-06,-2.14404463e-06,3.4456305e-05
7.50304636e-08,-1.5853373e-05,-2.40212194e-06,3.51933049e-05
7.51845306e-08,-1.8309529e-05,-1.57196382e-06,2.85075275e-05
7.53385905e-08,-1.34525453e-05,5.02112698e-07,1.34831516e-05
7.54926575e-08,-2.00947238e-06,3.22451251e-06,-7.44523277e-06
7.56467244e-08,1.20002414e-05,5.517928e-06,-2.80679578e-05
7.58007914e-08,2.26467128e-05,6.36234745e-06,-4.05790051e-05
7.59548584e-08,2.49619334e-05,5.30596753e-06,-3.93942573e-05
7.61089254e-08,1.76451122e-05,2.67983523e-06,-2.42828719e-05
7.62629924e-08,3.7724426e-06,-5.77371509e-07,-9.28635018e-07
7.64170593e-08,-1.09721195e-05,-3.37317056e-06,2.12747873e-05
7.65711263e-08,-2.12758659e-05,-4.9380742e-06,3.29993018e-05
7.67251933e-08,-2.4436169e-05,-5.08291896e-06,2.88243464e-05
7.68792603e-08,-2.07827761e-05,-4.13864018e-06,9.87729891e-06
7.70333273e-08,-1.26539508e-05,-2.66287338e-06,-1.5878677e-05
7.71873943e-08,-3.01761929e-06,-1.1176453e-06,-3.65144297e-05
7.73414612e-08,5.51649282e-06,2.888371e-07,-4.16284602e-05
7.74955282e-08,1.12332191e-05,1.53518727e-06,-2.79598898e-05
7.76495952e-08,1.3582222e-05,2.59591866e-06,-1.66933773e-06
7.78036622e-08,1.31558354e-05,3.30478247e-06,2.46516975e-05
7.79577292e-08,1.12297339e-05,3.38575796e-06,3.88236076e-05
7.81117961e-08,8.98580583e-06,2.61884315e-06,3.56082019e-05
7.82658631e-08,6.89042326e-06,1.01571629e-06,1.88849608e-05
7.84199301e-08,4.6531577e-06,-1.10336271e-06,-1.56162014e-06
7.85739971e-08,1.7300199e-06,-3.15575335e-06,-1.60891941e-05
7.8728057e-08,-2.08820848e-06,-4.44264106e-06,-2.00152335e-05
7.88821239e-08,-6.42834993e-06,-4.37354674e-06,-1.46217035e-05
7.90361909e-08,-1.04715182e-05,-2.73915612e-06,-4.72113334e-06
7.91902579e-08,-1.32053592e-05,6.27508712e-08,4.76828427e-06
7.93443249e-08,-1.36175804e-05,3.03314482e-06,1.08942913e-05
7.94983919e-08,-1.09298517e-05,4.93107564e-06,1.27481208e-05
7.96524589e-08,-5.02155217e-06,4.89961849e-06,1.05252802e-05
7.98065258e-08,3.09323741e-06,3.00678607e-06,4.89449212e-06
7.99605928e-08,1.11685395e-05,2.93694285e-07,-2.88593242e-06
8.01146598e-08,1.63664627e-05,-1.79261895e-06,-1.07491478e-05
8.02687268e-08,1.64934736e-05,-2.26767042e-06,-1.63250388e-05
8.04227938e-08,1.11819872e-05,-1.19622553e-06,-1.81398082e-05
8.05768607e-08,2.25686881e-06,4.08304516e-07,-1.64799003e-05
8.07309277e-08,-7.03161413e-06,1.2894028e-06,-1.29128339e-05
8.08849947e-08,-1.35067376e-05,7.53591621e-07,-8.70404619e-06
8.10390617e-08,-1.54088102e-05,-9.6203064e-07,-3.59366777e-06
8.11931287e-08,-1.28300371e-05,-2.92168397e-06,3.73386592e-06
8.13471956e-08,-7.16767499e-06,-4.07261405e-06,1.37583174e-05
8.15012626e-08,-1.94947688e-07,-3.76631306e-06,2.45331721e-05
8.16553296e-08,6.53606503e-06,-1.98499583e-06,3.19787578e-05
8.18093966e-08,1.1738357e-05,7.09853111e-07,3.20000581e-05
8.19634636e-08,1.42491344e-05,3.38097311e-06,2.2876673e-05
8.21175234e-08,1.31835677e-05,5.01065642e-06,6.36033474e-06
8.22715904e-08,8.45513478e-06,4.88431442e-06,-1.29366181e-05
8.24256574e-08,1.23730717e-06,2.97471684e-06,-2.92167442e-05
8.25797244e-08,-6.17766e-06,9.25478219e-08,-3.74191332e-05
