Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,-1.86242214e-34
4.17520631e-08,1.04764965e-36,1.95827314e-35,-3.40813024e-33
4.19061301e-08,2.43743736e-34,3.21585775e-34,-5.2870039e-32
4.20601971e-08,3.8477295e-33,4.76502431e-33,-7.76684382e-31
4.22142641e-08,5.20451593e-32,6.65560199e-32,-1.08148219e-29
4.23683311e-08,6.65842976e-31,8.80522193e-31,-1.42668063e-28
4.2522398e-08,8.0621233e-30,1.1031009e-29,-1.78244643e-27
4.26764615e-08,9.23602635e-29,1.30811786e-28,-2.10831551e-26
4.28305285e-08,1.00070723e-27,1.46781246e-27,-2.36006229e-25
4.29845954e-08,1.02502444e-26,1.55772141e-26,-2.4992636e-24
4.31386624e-08,9.92193994e-26,1.56286978e-25,-2.50280448e-23
4.32927294e-08,9.07228794e-25,1.48173341e-24,-2.36912777e-22
4.34467964e-08,7.83256601e-24,1.32686704e-23,-2.11891644e-21
4.36008634e-08,6.382483e-23,1.12172424e-22,-1.78985809e-20
4.37549303e-08,4.9067638e-22,8.94810201e-22,-1.42731811e-19
4.39089973e-08,3.55758265e-21,6.73224933e-21,-1.07409837e-18
4.40630643e-08,2.43182925e-20,4.77499379e-20,-7.62471597e-18
4.42171313e-08,1.56679705e-19,3.19141712e-19,-5.10402466e-17
4.43711947e-08,9.51269905e-19,2.00923763e-18,-3.22100001e-16
4.45252617e-08,5.44220819e-18,1.19118508e-17,-1.91590213e-15
4.46793287e-08,2.93398846e-17,6.64899489e-17,-1.07405099e-14
4.48333957e-08,1.4908975e-16,3.49406729e-16,-5.67506925e-14
4.49874626e-08,7.14405799e-16,1.72887683e-15,-2.82692164e-13
4.51415296e-08,3.23009281e-15,8.05746444e-15,-1.32813845e-12
4.52955966e-08,1.37931777e-14,3.53907611e-14,-5.88910431e-12
4.54496636e-08,5.56908137e-14,1.46625279e-13,-2.46673289e-11
4.56037306e-08,2.12869124e-13,5.7361288e-13,-9.77114362e-11
4.57577976e-08,7.71412502e-13,2.12167588e-12,-3.66496666e-10
4.59118645e-08,2.65370451e-12,7.4295084e-12,-1.30338129e-09
4.6065928e-08,8.6760139e-12,2.46600813e-11,-4.4003694e-09
4.62199949e-08,2.69788983e-11,7.76576511e-11,-1.41174574e-08
4.63740619e-08,7.98193525e-11,2.32128247e-10,-4.30659561e-08
4.65281289e-08,2.24631841e-10,6.58423538e-10,-1.24928405e-07
4.66821959e-08,6.00950012e-10,1.77068138e-09,-3.44457703e-07
4.68362629e-08,1.52643087e-09,4.50741533e-09,-9.01829992e-07
4.69903298e-08,3.67559894e-09,1.08375557e-08,-2.23867642e-06
4.71443968e-08,8.37468406e-09,2.45457841e-08,-5.25928999e-06
4.72984638e-08,1.80148785e-08,5.22035961e-08,-1.16671217e-05
4.74525308e-08,3.64887143e-08,1.03857772e-07,-2.43755894e-05
4.76065978e-08,6.93556359e-08,1.92377058e-07,-4.78100737e-05
4.77606612e-08,1.2317102e-07,3.29752311e-07,-8.76866034e-05
4.79147282e-08,2.03202575e-07,5.18747356e-07,-0.000149608459
4.80687952e-08,3.08685486e-07,7.39948689e-07,-0.000235792701
4.82228621e-08,4.2591023e-07,9.3916708e-07,-0.000339794991
4.83769291e-08,5.20793378e-07,1.02534409e-06,-0.00044054896
4.85309961e-08,5.3519085e-07,8.93180754e-07,-0.00049917819
4.86850631e-08,3.92325745e-07,4.75746759e-07,-0.000463681092
4.88391301e-08,1.75550312e-08,-1.88007249e-07,-0.000285623159
4.89931971e-08,-6.27774511e-07,-9.15655505e-07,5.24632123e-05
4.9147264e-08,-1.50537039e-06,-1.42857732e-06,0.000509429316
4.9301331e-08,-2.46954369e-06,-1.49952064e-06,0.000975855161
4.94553944e-08,-3.2662897e-06,-1.13248609e-06,0.00129896821
4.96094614e-08,-3.57684257e-06,-6.28335954e-07,0.00134264189
4.97635284e-08,-3.10900305e-06,-4.21524533e-07,0.00105793797
4.99175954e-08,-1.72165323e-06,-7.43397038e-07,0.00052266632
5.00716624e-08,4.50820437e-07,-1.37211953e-06,-8.25018069e-05
5.02257294e-08,2.94037773e-06,-1.74623699e-06,-0.000556979561
5.03797963e-08,5.02444755e-06,-1.4233874e-06,-0.000776212255
5.05338633e-08,5.98623456e-06,-4.88015303e-07,-0.00074159191
5.06879303e-08,5.48927528e-06,5.61765773e-07,-0.000555717852
5.08419973e-08,3.8645544e-06,1.42159683e-06,-0.000346590736
5.09960643e-08,2.04333764e-06,2.43212116e-06,-0.000196436653
5.11501277e-08,1.02795877e-06,4.18936725e-06,-0.000118132084
5.13041947e-08,1.13743647e-06,6.45307455e-06,-7.98830806e-05
5.14582617e-08,1.57048589e-06,7.45639954e-06,-4.57529386e-05
5.16123286e-08,7.69847986e-07,4.69044835e-06,9.14956217e-08
5.17663956e-08,-2.45181195e-06,-3.04079094e-06,5.34069186e-05
5.19204626e-08,-7.71999566e-06,-1.38756568e-05,0.000101472826
5.20745296e-08,-1.27784724e-05,-2.31214253e-05,0.000132045039
5.22285966e-08,-1.44767409e-05,-2.56302683e-05,0.000136375791
5.23826635e-08,-1.05832614e-05,-1.87880069e-05,0.000110903631
5.25367305e-08,-1.30380647e-06,-4.11445762e-06,6.0297094e-05
5.26907975e-08,1.04583814e-05,1.34390293e-05,-1.30409444e-06
5.28448609e-08,2.02558585e-05,2.78568168e-05,-5.50130972e-05
5.29989279e-08,2.40186982e-05,3.46074085e-05,-8.6523396e-05
5.31529949e-08,1.98082889e-05,3.21728003e-05,-9.30608148e-05
5.33070619e-08,8.69870655e-06,2.21741338e-05,-8.20334753e-05
5.34611289e-08,-5.51911535e-06,8.39641416e-06,-6.28202324e-05
5.36151958e-08,-1.7741997e-05,-4.75681691e-06,-3.95864045e-05
5.37692628e-08,-2.36368269e-05,-1.38499399e-05,-1.17042355e-05
5.39233298e-08,-2.15554574e-05,-1.75173409e-05,1.96266628e-05
5.40773968e-08,-1.3282307e-05,-1.66153968e-05,4.64419463e-05
5.42314638e-08,-3.04464584e-06,-1.33066324e-05,5.69695221e-05
5.43855272e-08,4.77940557e-06,-9.59162207e-06,4.45156948e-05
5.45395942e-08,7.90394097e-06,-6.24403356e-06,1.40475695e-05
5.46936612e-08,6.9235316e-06,-2.8698712e-06,-1.9735975e-05
5.48477281e-08,4.25407461e-06,1.04709147e-06,-4.11362889e-05
5.50017951e-08,2.17338015e-06,5.03349656e-06,-4.16660878e-05
5.51558621e-08,1.46183902e-06,7.40363703e-06,-2.2204058e-05
5.53099291e-08,1.45820547e-06,6.16943635e-06,1.01930273e-05
5.54639961e-08,1.10737562e-06,4.7731254e-07,4.62120952e-05
5.5618063e-08,-6.02818631e-08,-8.38314827e-06,7.60959592e-05
5.577213e-08,-1.65019924e-06,-1.70681233e-05,9.050878e-05
5.5926197e-08,-2.66488951e-06,-2.1415779e-05,8.28926713e-05
5.60802604e-08,-1.89994375e-06,-1.83197717e-05,5.30841135e-05
5.62343274e-08,1.57062232e-06,-7.39945426e-06,9.12136602e-06
5.63883944e-08,7.66436006e-06,8.35711307e-06,-3.53065807e-05
5.65424614e-08,1.46122757e-05,2.34624495e-05,-6.68621797e-05
5.66965284e-08,1.91470954e-05,3.21513253e-05,-7.83772921e-05
5.68505953e-08,1.80350926e-05,3.1036172e-05,-7.11097309e-05
5.70046623e-08,1.02223494e-05,2.08227484e-05,-5.26229705e-05
5.71587293e-08,-2.04046228e-06,5.97131566e-06,-3.20028266e-05
5.73127963e-08,-1.42256486e-05,-7.67717484e-06,-1.52362054e-05
5.74668633e-08,-2.21557293e-05,-1.59199644e-05,-3.18118009e-06
5.76209302e-08,-2.42888837e-05,-1.79060135e-05,6.82814652e-06
5.77749937e-08,-2.19606773e-05,-1.55385769e-05,1.7018092e-05
5.79290607e-08,-1.76019712e-05,-1.13324659e-05,2.59817607e-05
5.80831276e-08,-1.26185905e-05,-6.60489877e-06,2.91893575e-05
5.82371946e-08,-6.74799139e-06,-1.35262383e-06,2.31681588e-05
5.83912616e-08,7.66429821e-07,4.4733988e-06,9.7921311e-06
5.85453286e-08,9.49771311e-06,9.79351444e-06,-3.62323408e-06
5.86993956e-08,1.73150165e-05,1.25678862e-05,-9.28379268e-06
5.88534625e-08,2.15330419e-05,1.12112793e-05,-5.1073207e-06
5.90075295e-08,2.07226185e-05,5.98451606e-06,3.29970999e-06
5.91615965e-08,1.5664391e-05,-8.69212727e-07,6.91047808e-06
5.93156635e-08,8.74050602e-06,-6.3965108e-06,4.87246211e-07
5.94697269e-08,2.37598124e-06,-8.62609886e-06,-1.31428214e-05
5.96237939e-08,-2.20541051e-06,-7.46165824e-06,-2.50679077e-05
5.97778609e-08,-5.11145709e-06,-4.31312128e-06,-2.66560764e-05
5.99319279e-08,-7.02739408e-06,-9.85834959e-07,-1.51849972e-05
6.00859948e-08,-8.41494239e-06,1.2871792e-06,5.17872877e-06
6.02400618e-08,-9.26733537e-06,2.15038881e-06,2.67758442e-05
6.03941288e-08,-9.34422133e-06,1.84840121e-06,4.28595013e-05
6.05481958e-08,-8.44093574e-06,7.60271746e-07,4.98533482e-05
6.07022628e-08,-6.43972726e-06,-8.80465734e-07,4.70551349e-05
6.08563298e-08,-3.28379883e-06,-2.91844822e-06,3.54693257e-05
6.10103967e-08,8.58004114e-07,-4.96027633e-06,1.72985583e-05
6.11644637e-08,5.24905408e-06,-6.15640056e-06,-3.96939504e-06
6.13185307e-08,8.42695772e-06,-5.45301964e-06,-2.38798584e-05
6.14725977e-08,8.65434595e-06,-2.3062953e-06,-3.82887265e-05
6.16266647e-08,5.00059923e-06,2.64754794e-06,-4.50906118e-05
6.17807316e-08,-1.55879184e-06,7.60768171e-06,-4.52749664e-05
6.19347915e-08,-7.97007851e-06,1.04791079e-05,-4.23561505e-05
6.20888585e-08,-1.03953098e-05,1.00611633e-05,-4.00297758e-05
6.22429255e-08,-6.46573744e-06,6.734218e-06,-3.91271569e-05
6.23969925e-08,2.9004118e-06,2.16882177e-06,-3.59663391e-05
6.25510594e-08,1.3473029e-05,-1.69555437e-06,-2.39966557e-05
6.27051264e-08,1.97393674e-05,-3.69144527e-06,1.41230475e-06
6.28591934e-08,1.79061353e-05,-3.8237381e-06,3.78384393e-05
6.30132604e-08,8.11303744e-06,-2.90004141e-06,7.43107812e-05
6.31673274e-08,-5.44352633e-06,-1.81736493e-06,9.55214055e-05
6.33213944e-08,-1.65614492e-05,-1.08016093e-06,8.99297665e-05
6.34754613e-08,-2.01228067e-05,-7.91181435e-07,5.68142968e-05
6.36295283e-08,-1.45640306e-05,-8.96026279e-07,7.60577859e-06
6.37835953e-08,-2.4902829e-06,-1.3154164e-06,-3.95364586e-05
6.39376623e-08,1.07331025e-05,-1.86196917e-06,-6.85436753e-05
6.40917293e-08,1.95239027e-05,-2.15253431e-06,-7.23822523e-05
6.42457962e-08,2.04509197e-05,-1.74715524e-06,-5.46114898e-05
6.43998632e-08,1.34402808e-05,-4.70973163e-07,-2.57794327e-05
6.45539302e-08,1.52193911e-06,1.34726724e-06,2.31389936e-06
6.47079972e-08,-1.06151128e-05,2.95502605e-06,2.12425439e-05
6.48620642e-08,-1.86727975e-05,3.55057705e-06,2.79581709e-05
