Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-1.88676296e-36
4.15979962e-08,0,0,-3.13937256e-34
4.17520631e-08,0,5.27265394e-36,-5.30944386e-33
4.19061301e-08,-3.46266858e-35,7.75561441e-35,-8.12370393e-32
4.20601971e-08,-8.80158007e-34,1.12832571e-33,-1.18321876e-30
4.22142641e-08,-1.16261813e-32,1.5491505e-32,-1.63346198e-29
4.23683311e-08,-1.43917878e-31,2.01315304e-31,-2.13619599e-28
4.2522398e-08,-1.68016417e-30,2.47196832e-30,-2.64552516e-27
4.26764615e-08,-1.8477402e-29,2.8666745e-29,-3.10147074e-26
4.28305285e-08,-1.91195179e-28,3.13819042e-28,-3.4407009e-25
4.29845954e-08,-1.85902198e-27,3.24074845e-27,-3.61061163e-24
4.31386624e-08,-1.69569658e-26,3.15479712e-26,-3.58256731e-23
4.32927294e-08,-1.44860167e-25,2.89284982e-25,-3.35975607e-22
4.34467964e-08,-1.15618373e-24,2.49651323e-24,-2.97671788e-21
4.36008634e-08,-8.59498666e-24,2.02608763e-23,-2.49057992e-20
4.37549303e-08,-5.92702563e-23,1.54469467e-22,-1.96704752e-19
4.39089973e-08,-3.7694571e-22,1.10511734e-21,-1.46590725e-18
4.40630643e-08,-2.19177114e-21,7.41105119e-21,-1.03041765e-17
4.42171313e-08,-1.14809607e-20,4.6521439e-20,-6.82955452e-17
4.43711947e-08,-5.26835371e-20,2.72966397e-19,-4.26706135e-16
4.45252617e-08,-1.98498092e-19,1.4945186e-18,-2.51273256e-15
4.46793287e-08,-4.86160309e-19,7.62136175e-18,-1.39450041e-14
4.48333957e-08,6.42070826e-19,3.61073139e-17,-7.29430893e-14
4.49874626e-08,1.8602028e-17,1.58499161e-16,-3.59715648e-13
4.51415296e-08,1.56770923e-16,6.41981835e-16,-1.67321549e-12
4.52955966e-08,9.88293267e-16,2.38596815e-15,-7.34631366e-12
4.54496636e-08,5.30322331e-15,8.06221375e-15,-3.04733981e-11
4.56037306e-08,2.53609762e-14,2.43549027e-14,-1.19565163e-10
4.57577976e-08,1.1051392e-13,6.35380217e-14,-4.44304871e-10
4.59118645e-08,4.44641801e-13,1.29948068e-13,-1.56576063e-09
4.6065928e-08,1.66560602e-12,1.27233808e-13,-5.23920152e-09
4.62199949e-08,5.84570803e-12,-5.51709611e-13,-1.66613177e-08
4.63740619e-08,1.92973536e-11,-4.49245112e-12,-5.03829654e-08
4.65281289e-08,6.00654249e-11,-2.08371306e-11,-1.44872715e-07
4.66821959e-08,1.76493195e-10,-7.80593298e-11,-3.95889856e-07
4.68362629e-08,4.89444041e-10,-2.55485799e-10,-1.02701301e-06
4.69903298e-08,1.27964228e-09,-7.51771145e-10,-2.52536074e-06
4.71443968e-08,3.14704485e-09,-2.01051198e-09,-5.87462546e-06
4.72984638e-08,7.2554811e-09,-4.90285057e-09,-1.28988086e-05
4.74525308e-08,1.56084266e-08,-1.08686491e-08,-2.66593397e-05
4.76065978e-08,3.1106822e-08,-2.17293596e-08,-5.16946384e-05
4.77606612e-08,5.67638097e-08,-3.85366583e-08,-9.3655508e-05
4.79147282e-08,9.29100139e-08,-5.85622537e-08,-0.000157667615
4.80687952e-08,1.30696236e-07,-6.97009241e-08,-0.000244790543
4.82228621e-08,1.40378191e-07,-4.32810054e-08,-0.000346611341
4.83769291e-08,5.48001573e-08,7.01647522e-08,-0.000439559255
4.85309961e-08,-2.46558614e-07,3.32281786e-07,-0.00048263307
4.86850631e-08,-9.39420602e-07,7.84585495e-07,-0.000423583639
4.88391301e-08,-2.22102085e-06,1.38848441e-06,-0.000217087232
4.89931971e-08,-4.21857749e-06,1.95835332e-06,0.00014744926
4.9147264e-08,-6.83382905e-06,2.14089687e-06,0.000619812461
4.9301331e-08,-9.5648229e-06,1.50779238e-06,0.00108264957
4.94553944e-08,-1.14048426e-05,-2.0726236e-07,0.00137961633
4.96094614e-08,-1.09678249e-05,-2.81179837e-06,0.00137603586
4.97635284e-08,-6.94907339e-06,-5.5028413e-06,0.00102677697
4.99175954e-08,1.1213624e-06,-7.08864445e-06,0.000412572292
5.00716624e-08,1.21462708e-05,-6.61340709e-06,-0.000282911526
5.02257294e-08,2.32586444e-05,-4.06670142e-06,-0.000849043077
5.03797963e-08,3.05873982e-05,-6.16837951e-07,-0.00113667583
5.05338633e-08,3.09400202e-05,1.99405281e-06,-0.00111055886
5.06879303e-08,2.36380656e-05,2.63851416e-06,-0.000842621143
5.08419973e-08,1.13177721e-05,1.71813019e-06,-0.000461085845
5.09960643e-08,-1.1125021e-06,9.95076334e-07,-9.11702082e-05
5.11501277e-08,-9.02158172e-06,2.33994979e-06,0.000184204837
5.13041947e-08,-1.05953104e-05,6.32854835e-06,0.000335986668
5.14582617e-08,-7.6756005e-06,1.1761852e-05,0.000379217963
5.16123286e-08,-4.32684601e-06,1.63718141e-05,0.000351202238
5.17663956e-08,-4.16060038e-06,1.79990548e-05,0.000287221977
5.19204626e-08,-8.22930906e-06,1.5355763e-05,0.000205067437
5.20745296e-08,-1.46765651e-05,8.19313482e-06,0.000106515916
5.22285966e-08,-2.00277809e-05,-2.6452642e-06,-7.48032653e-06
5.23826635e-08,-2.11318147e-05,-1.49680927e-05,-0.000122149038
5.25367305e-08,-1.67825037e-05,-2.52239479e-05,-0.000208173675
5.26907975e-08,-8.42784993e-06,-2.94761649e-05,-0.000235880536
5.28448609e-08,3.46416982e-07,-2.54080842e-05,-0.00019318967
5.29989279e-08,5.54371809e-06,-1.42076979e-05,-9.43149425e-05
5.31529949e-08,5.00875922e-06,-7.0966189e-07,2.61678233e-05
5.33070619e-08,-1.26305167e-07,8.86685848e-06,0.000129482738
5.34611289e-08,-5.90925492e-06,1.04603705e-05,0.000189009123
5.36151958e-08,-7.83012547e-06,4.64557388e-06,0.000197655871
5.37692628e-08,-3.46102706e-06,-3.76191838e-06,0.000163677556
5.39233298e-08,6.17093156e-06,-8.81491906e-06,0.000100538258
5.40773968e-08,1.71615957e-05,-7.14377802e-06,1.98745165e-05
5.42314638e-08,2.47206826e-05,2.22260496e-07,-6.78466895e-05
5.43855272e-08,2.54275001e-05,8.98156941e-06,-0.00014878987
5.45395942e-08,1.87268506e-05,1.46082066e-05,-0.000205088712
5.46936612e-08,7.08348944e-06,1.51166887e-05,-0.000221297989
5.48477281e-08,-5.26253825e-06,1.17543623e-05,-0.000193043335
5.50017951e-08,-1.436805e-05,7.43835244e-06,-0.000129970038
5.51558621e-08,-1.83584852e-05,4.34182039e-06,-5.03048068e-05
5.53099291e-08,-1.77955517e-05,2.53941221e-06,2.78497682e-05
5.54639961e-08,-1.44463456e-05,6.72897727e-07,9.12896357e-05
5.5618063e-08,-9.50906269e-06,-2.09933023e-06,0.000130749919
5.577213e-08,-2.8575555e-06,-4.74712579e-06,0.000138941235
5.5926197e-08,5.98890983e-06,-4.99574071e-06,0.000112710222
5.60802604e-08,1.60419077e-05,-1.53302585e-06,5.82471112e-05
5.62343274e-08,2.39652891e-05,4.1890039e-06,-7.03797105e-06
5.63883944e-08,2.53148555e-05,8.36000345e-06,-6.04546076e-05
5.65424614e-08,1.7352022e-05,7.3783508e-06,-8.47663759e-05
5.66965284e-08,1.4689183e-06,6.09762651e-07,-7.58810565e-05
5.68505953e-08,-1.66855625e-05,-8.85893678e-06,-4.24710852e-05
5.70046623e-08,-2.97580773e-05,-1.60791406e-05,5.26135409e-07
5.71587293e-08,-3.24337634e-05,-1.73368862e-05,3.87723303e-05
5.73127963e-08,-2.40654044e-05,-1.23323507e-05,6.22294974e-05
5.74668633e-08,-8.68654024e-06,-4.09901486e-06,6.63573301e-05
5.76209302e-08,7.3335118e-06,3.10061364e-06,5.26137846e-05
5.77749937e-08,1.83832744e-05,6.43734256e-06,2.81299381e-05
5.79290607e-08,2.17701854e-05,5.99758323e-06,3.09994698e-06
5.80831276e-08,1.82042513e-05,4.1750377e-06,-1.39102231e-05
5.82371946e-08,1.0855807e-05,3.49859806e-06,-1.99630558e-05
5.83912616e-08,3.64387529e-06,4.56082535e-06,-1.81141477e-05
5.85453286e-08,-5.53487098e-07,5.67506913e-06,-1.40847433e-05
5.86993956e-08,-1.07982862e-06,4.49853542e-06,-1.21339608e-05
5.88534625e-08,5.34863716e-07,2.4520881e-07,-1.31624711e-05
5.90075295e-08,1.86500745e-06,-5.37820461e-06,-1.55714388e-05
5.91615965e-08,1.30673254e-06,-9.25855329e-06,-1.71375686e-05
5.93156635e-08,-1.02949457e-06,-9.06504829e-06,-1.61254848e-05
5.94697269e-08,-3.86704323e-06,-4.81450388e-06,-1.15212788e-05
5.96237939e-08,-6.11665973e-06,1.24878727e-06,-3.31473393e-06
5.97778609e-08,-7.70578299e-06,6.18182412e-06,6.74181774e-06
5.99319279e-08,-9.14837983e-06,8.08371988e-06,1.47896453e-05
6.00859948e-08,-1.04391129e-05,6.937325e-06,1.61686821e-05
6.02400618e-08,-1.05544214e-05,4.19040271e-06,8.33707236e-06
6.03941288e-08,-8.21630965e-06,1.54956933e-06,-6.45039427e-06
6.05481958e-08,-3.24672783e-06,-1.17848572e-07,-2.11407278e-05
6.07022628e-08,2.81067719e-06,-1.0444179e-06,-2.72975267e-05
6.08563298e-08,7.50231902e-06,-1.93301798e-06,-2.00135182e-05
6.10103967e-08,9.13388158e-06,-3.07356095e-06,-1.01683668e-06
6.11644637e-08,7.97062967e-06,-3.9969118e-06,2.21536247e-05
6.13185307e-08,6.01305146e-06,-3.91728963e-06,4.03321392e-05
6.14725977e-08,5.49467131e-06,-2.49770778e-06,4.75083652e-05
6.16266647e-08,7.20573189e-06,-2.28694347e-07,4.33412824e-05
6.17807316e-08,9.85964653e-06,1.87061539e-06,3.2156433e-05
6.19347915e-08,1.09494958e-05,2.92210279e-06,1.94740951e-05
6.20888585e-08,8.46172861e-06,2.68975373e-06,8.5366537e-06
6.22429255e-08,2.24926271e-06,1.60873662e-06,-8.82564905e-07
6.23969925e-08,-5.80788492e-06,4.21563584e-07,-1.09151633e-05
6.25510594e-08,-1.280785e-05,-2.8417756e-07,-2.28993758e-05
6.27051264e-08,-1.62482847e-05,-3.6895986e-07,-3.58532197e-05
6.28591934e-08,-1.50737733e-05,-1.36856698e-07,-4.70894374e-05
6.30132604e-08,-1.00169636e-05,-6.33820036e-08,-5.38497879e-05
6.31673274e-08,-3.28296505e-06,-4.24402884e-07,-5.41890768e-05
6.33213944e-08,2.28985368e-06,-1.06576249e-06,-4.66784368e-05
6.34754613e-08,4.430633e-06,-1.49333709e-06,-3.01809669e-05
6.36295283e-08,2.59356625e-06,-1.24181895e-06,-4.92697109e-06
6.37835953e-08,-1.6193311e-06,-2.66360928e-07,2.56802869e-05
6.39376623e-08,-5.25828727e-06,9.51299739e-07,5.4585711e-05
6.40917293e-08,-5.75333206e-06,1.68798738e-06,7.32729022e-05
6.42457962e-08,-2.4876706e-06,1.45622835e-06,7.56588197e-05
6.43998632e-08,2.88022761e-06,3.3125869e-07,6.10223324e-05
6.45539302e-08,7.57024054e-06,-1.10059841e-06,3.39666694e-05
6.47079972e-08,9.4674333e-06,-2.10433313e-06,1.7731345e-06
6.48620642e-08,8.30795489e-06,-2.20321385e-06,-2.86513841e-05
