Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,-1.04748279e-34
4.17520631e-08,-6.15152179e-36,6.20502816e-36,-2.06893655e-33
4.19061301e-08,-3.30329548e-34,1.22819599e-34,-3.20470705e-32
4.20601971e-08,-4.97095843e-33,1.8147605e-33,-4.69019143e-31
4.22142641e-08,-6.88028657e-32,2.50853081e-32,-6.50514737e-30
4.23683311e-08,-8.98521927e-31,3.2794294e-31,-8.54791385e-29
4.2522398e-08,-1.11061037e-29,4.05720239e-30,-1.06378972e-27
4.26764615e-08,-1.29897956e-28,4.74894933e-29,-1.25341031e-26
4.28305285e-08,-1.43705844e-27,5.25686719e-28,-1.39770104e-25
4.29845954e-08,-1.50310851e-26,5.5006801e-27,-1.47453131e-24
4.31386624e-08,-1.4857956e-25,5.43849953e-26,-1.47109779e-23
4.32927294e-08,-1.38732027e-24,5.07809683e-25,-1.38739934e-22
4.34467964e-08,-1.22303086e-23,4.47586464e-24,-1.23639046e-21
4.36008634e-08,-1.01749167e-22,3.72209661e-23,-1.04070057e-20
4.37549303e-08,-7.98442246e-22,2.9189873e-22,-8.27058991e-20
4.39089973e-08,-5.90705549e-21,2.15771436e-21,-6.20325489e-19
4.40630643e-08,-4.11820721e-20,1.50272383e-20,-4.3895489e-18
4.42171313e-08,-2.70441221e-19,9.85627705e-20,-2.92955245e-17
4.43711947e-08,-1.67224901e-18,6.08647767e-19,-1.8435549e-16
4.45252617e-08,-9.73353684e-18,3.53763724e-18,-1.09374135e-15
4.46793287e-08,-5.33210582e-17,1.93522345e-17,-6.11726686e-15
4.48333957e-08,-2.74897105e-16,9.96413626e-17,-3.22573355e-14
4.49874626e-08,-1.33397641e-15,4.83036526e-16,-1.60416466e-13
4.51415296e-08,-6.09520674e-15,2.20579492e-15,-7.52713213e-13
4.52955966e-08,-2.6239556e-14,9.49646754e-15,-3.33487426e-12
4.54496636e-08,-1.06516446e-13,3.85887848e-14,-1.39639402e-11
4.56037306e-08,-4.08164279e-13,1.48199053e-13,-5.53240787e-11
4.57577976e-08,-1.47819409e-12,5.38722495e-13,-2.07664122e-10
4.59118645e-08,-5.06559248e-12,1.85650952e-12,-7.39494077e-10
4.6065928e-08,-1.6442965e-11,6.0733675e-12,-2.50138932e-09
4.62199949e-08,-5.05863962e-11,1.88794327e-11,-8.04536704e-09
4.63740619e-08,-1.47494628e-10,5.57936822e-11,-2.46211904e-08
4.65281289e-08,-4.07245987e-10,1.56740454e-10,-7.17042852e-08
4.66821959e-08,-1.06296505e-09,4.18320656e-10,-1.98658825e-07
4.68362629e-08,-2.61591127e-09,1.05961995e-09,-5.2317165e-07
4.69903298e-08,-6.04799721e-09,2.54409049e-09,-1.30805461e-06
4.71443968e-08,-1.30745361e-08,5.78181769e-09,-3.10014752e-06
4.72984638e-08,-2.62642086e-08,1.2421383e-08,-6.95217841e-06
4.74525308e-08,-4.85961777e-08,2.51904844e-08,-1.47204655e-05
4.76065978e-08,-8.17245365e-08,4.81543729e-08,-2.93565972e-05
4.77606612e-08,-1.22091564e-07,8.66530812e-08,-5.49761098e-05
4.79147282e-08,-1.54728937e-07,1.46542504e-07,-9.6318312e-05
4.80687952e-08,-1.46600669e-07,2.32548601e-07,-0.00015711553
4.82228621e-08,-4.51162521e-08,3.45726164e-07,-0.000237068278
4.83769291e-08,2.09105849e-07,4.80581548e-07,-0.000327788934
4.85309961e-08,6.47001457e-07,6.2323204e-07,-0.000409249798
4.86850631e-08,1.21566165e-06,7.51936852e-07,-0.000449489395
4.88391301e-08,1.72698412e-06,8.41237465e-07,-0.000410576205
4.89931971e-08,1.85853855e-06,8.70516033e-07,-0.000261931622
4.9147264e-08,1.2553943e-06,8.36017705e-07,2.16491026e-06
4.9301331e-08,-2.6196895e-07,7.60807609e-07,0.000348963076
4.94553944e-08,-2.46766967e-06,6.92536901e-07,0.000707415049
4.96094614e-08,-4.64308232e-06,6.73508339e-07,0.000987413572
4.97635284e-08,-5.78162917e-06,6.75081822e-07,0.00111275818
4.99175954e-08,-5.0753365e-06,5.20721301e-07,0.00105189066
5.00716624e-08,-2.43644513e-06,-1.37261083e-07,0.000828479009
5.02257294e-08,1.3123456e-06,-1.69385737e-06,0.000504880736
5.03797963e-08,4.79989876e-06,-4.29643751e-06,0.000149545245
5.05338633e-08,6.85404802e-06,-7.50481831e-06,-0.000189034705
5.06879303e-08,7.13825284e-06,-1.01685009e-05,-0.000484825461
5.08419973e-08,6.21027766e-06,-1.07627302e-05,-0.000716223905
5.09960643e-08,4.95217728e-06,-8.14087525e-06,-0.000848968164
5.11501277e-08,3.80143319e-06,-2.31004424e-06,-0.000841631379
5.13041947e-08,2.36609708e-06,5.29148656e-06,-0.000675159274
5.14582617e-08,-2.73451974e-07,1.22695446e-05,-0.000383525883
5.16123286e-08,-4.76039713e-06,1.62614924e-05,-5.59210057e-05
5.17663956e-08,-1.06769039e-05,1.59151059e-05,0.000199642614
5.19204626e-08,-1.63194709e-05,1.1406104e-05,0.000310401636
5.20745296e-08,-1.92749885e-05,4.35043194e-06,0.000273652055
5.22285966e-08,-1.75565256e-05,-2.79990809e-06,0.000149114363
5.23826635e-08,-1.06814314e-05,-7.67843085e-06,1.77105248e-05
5.25367305e-08,-7.63347998e-08,-8.9121213e-06,-6.19565908e-05
5.26907975e-08,1.13865117e-05,-6.59746001e-06,-7.29327367e-05
5.28448609e-08,2.04084954e-05,-2.08027291e-06,-3.18638304e-05
5.29989279e-08,2.43532613e-05,2.78990046e-06,3.09016832e-05
5.31529949e-08,2.20967067e-05,6.40048529e-06,8.70566655e-05
5.33070619e-08,1.44918695e-05,7.71647956e-06,0.000117193122
5.34611289e-08,4.25930739e-06,6.30475552e-06,0.000112531932
5.36151958e-08,-4.90605998e-06,2.37754966e-06,7.52002961e-05
5.37692628e-08,-9.88512784e-06,-3.06304855e-06,1.70707244e-05
5.39233298e-08,-9.65908202e-06,-8.31605212e-06,-4.39329815e-05
5.40773968e-08,-5.86899978e-06,-1.16137453e-05,-8.95076882e-05
5.42314638e-08,-1.88443505e-06,-1.20545128e-05,-0.00010678581
5.43855272e-08,-7.61699425e-07,-1.01300193e-05,-9.25426721e-05
5.45395942e-08,-3.29199111e-06,-7.31103864e-06,-5.44130889e-05
5.46936612e-08,-7.46595333e-06,-4.92518802e-06,-7.97666053e-06
5.48477281e-08,-9.85221777e-06,-3.1868376e-06,2.99027433e-05
5.50017951e-08,-8.03856256e-06,-1.18379216e-06,4.84289849e-05
5.51558621e-08,-2.3991945e-06,2.1490639e-06,4.64824916e-05
5.53099291e-08,4.13743828e-06,6.84464976e-06,3.03541765e-05
5.54639961e-08,8.14573741e-06,1.14771901e-05,8.02013165e-06
5.5618063e-08,8.03806233e-06,1.38943151e-05,-1.5086076e-05
5.577213e-08,5.00576789e-06,1.2608275e-05,-3.59523401e-05
5.5926197e-08,2.03141235e-06,7.8186813e-06,-5.11745202e-05
5.60802604e-08,1.81307223e-06,1.32407001e-06,-5.55628503e-05
5.62343274e-08,5.05623484e-06,-4.56975158e-06,-4.44834368e-05
5.63883944e-08,1.01522819e-05,-8.29704277e-06,-1.81327068e-05
5.65424614e-08,1.42558974e-05,-9.56967142e-06,1.6291433e-05
5.66965284e-08,1.49107364e-05,-9.01195017e-06,4.70674095e-05
5.68505953e-08,1.11816107e-05,-7.4169352e-06,6.38570928e-05
5.70046623e-08,3.77406195e-06,-5.31364594e-06,6.30604991e-05
5.71587293e-08,-5.59775663e-06,-3.08267317e-06,4.90147249e-05
5.73127963e-08,-1.49437501e-05,-1.28515262e-06,3.05023314e-05
5.74668633e-08,-2.24084633e-05,-6.90557556e-07,1.52268703e-05
5.76209302e-08,-2.64425544e-05,-1.79128949e-06,5.97998951e-06
5.77749937e-08,-2.60237321e-05,-4.09085897e-06,6.33560205e-07
5.79290607e-08,-2.0995265e-05,-5.72118006e-06,-4.6954583e-06
5.80831276e-08,-1.2295237e-05,-3.85606472e-06,-1.18182579e-05
5.82371946e-08,-1.86316868e-06,4.02171963e-06,-1.85738882e-05
5.83912616e-08,7.75688386e-06,1.84210567e-05,-1.99600036e-05
5.85453286e-08,1.39894191e-05,3.65171072e-05,-1.15086987e-05
5.86993956e-08,1.49571297e-05,5.2110754e-05,7.04561899e-06
5.88534625e-08,1.03477905e-05,5.7416848e-05,2.99278236e-05
5.90075295e-08,2.05601646e-06,4.63584583e-05,4.66905658e-05
5.91615965e-08,-6.08846858e-06,1.80306888e-05,4.67891841e-05
5.93156635e-08,-9.89414912e-06,-2.15078362e-05,2.55163686e-05
5.94697269e-08,-7.0832325e-06,-6.04531597e-05,-1.20084751e-05
5.96237939e-08,1.18440141e-06,-8.54444588e-05,-5.19591231e-05
5.97778609e-08,1.07713004e-05,-8.71237207e-05,-7.84229851e-05
5.99319279e-08,1.69269279e-05,-6.45389373e-05,-8.20192727e-05
6.00859948e-08,1.70833937e-05,-2.60833731e-05,-6.49091889e-05
6.02400618e-08,1.22904366e-05,1.39063814e-05,-3.85951898e-05
6.03941288e-08,6.40059034e-06,4.15949762e-05,-1.59555475e-05
6.05481958e-08,3.55926409e-06,4.99376329e-05,-3.20732624e-06
6.07022628e-08,5.53353129e-06,4.12824156e-05,2.54345196e-06
6.08563298e-08,1.04929341e-05,2.47243988e-05,8.80425796e-06
6.10103967e-08,1.40247812e-05,9.98792348e-06,2.01435541e-05
6.11644637e-08,1.18667931e-05,1.97886538e-06,3.36657904e-05
6.13185307e-08,2.7241972e-06,-4.97247015e-07,4.10300308e-05
6.14725977e-08,-1.06438438e-05,-1.67800749e-06,3.53724718e-05
6.16266647e-08,-2.28628742e-05,-4.49999106e-06,1.75803489e-05
6.17807316e-08,-2.90304724e-05,-8.48073614e-06,-3.13319265e-06
6.19347915e-08,-2.7423639e-05,-1.09244311e-05,-1.50415635e-05
6.20888585e-08,-2.00708291e-05,-9.70511428e-06,-1.18734042e-05
6.22429255e-08,-1.09903413e-05,-5.05758908e-06,2.88446881e-06
6.23969925e-08,-3.53964606e-06,7.69684732e-07,1.84396558e-05
6.25510594e-08,1.20327445e-06,5.20159801e-06,2.40382615e-05
6.27051264e-08,4.13600401e-06,6.80502808e-06,1.59374758e-05
6.28591934e-08,6.60093565e-06,5.65105802e-06,-7.21435299e-07
6.30132604e-08,9.11099414e-06,2.76399646e-06,-1.59758856e-05
6.31673274e-08,1.12428852e-05,-6.13636303e-07,-2.16622848e-05
6.33213944e-08,1.23724794e-05,-3.4386635e-06,-1.58702351e-05
6.34754613e-08,1.22727652e-05,-4.95934592e-06,-2.70239934e-06
6.36295283e-08,1.10392893e-05,-4.74581384e-06,1.1422042e-05
6.37835953e-08,8.69778614e-06,-2.81685811e-06,2.15906566e-05
6.39376623e-08,5.17074341e-06,2.3154081e-07,2.58335731e-05
6.40917293e-08,7.35290598e-07,3.29957697e-06,2.4260311e-05
6.42457962e-08,-3.6109941e-06,5.16188902e-06,1.77510137e-05
6.43998632e-08,-6.48607738e-06,5.02571174e-06,7.67267284e-06
6.45539302e-08,-7.07348545e-06,2.96781127e-06,-3.63812592e-06
6.47079972e-08,-5.88223338e-06,-4.45831176e-08,-1.29943801e-05
