Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-4.89926833e-06,-9.12367511e-07,8.18702392e-06
6.51701981e-08,4.98593295e-07,-3.8557647e-07,-8.4682938e-08
6.5324258e-08,5.11479539e-06,-5.96949917e-07,-1.09914517e-05
6.5478325e-08,7.82902589e-06,-1.39727615e-06,-2.00526447e-05
6.5632392e-08,8.36345043e-06,-1.93798132e-06,-2.31491576e-05
6.57864589e-08,7.01561294e-06,-1.43108662e-06,-1.89971925e-05
6.59405259e-08,4.11744486e-06,1.27340627e-07,-1.00570169e-05
6.60945929e-08,-9.85810971e-08,1.86283046e-06,-1.29954924e-06
6.62486599e-08,-5.05129037e-06,2.63452762e-06,2.33876472e-06
6.64027269e-08,-9.43468967e-06,1.88238243e-06,-1.64809535e-06
6.65567939e-08,-1.16444207e-05,4.24977316e-08,-1.22038327e-05
6.67108608e-08,-1.08470667e-05,-1.77930485e-06,-2.51001766e-05
6.68649278e-08,-7.67389065e-06,-2.59343824e-06,-3.45718618e-05
6.70189948e-08,-3.76508524e-06,-2.13543831e-06,-3.56416822e-05
6.71730618e-08,-5.12332804e-07,-8.6285354e-07,-2.63795282e-05
6.73271288e-08,1.85998829e-06,5.38853499e-07,-9.0868898e-06
6.74811957e-08,4.08942014e-06,1.63461198e-06,1.04556111e-05
6.76352627e-08,6.82968084e-06,2.33471064e-06,2.55965933e-05
6.77893297e-08,9.76890351e-06,2.66764891e-06,3.20067084e-05
6.79433967e-08,1.16819547e-05,2.57346028e-06,2.96187518e-05
6.80974637e-08,1.1363356e-05,1.93189499e-06,2.21829087e-05
6.82515306e-08,8.65784932e-06,7.52541496e-07,1.48419822e-05
6.84055976e-08,4.74361377e-06,-7.03922069e-07,1.13077413e-05
6.85596646e-08,1.36853691e-06,-2.00019849e-06,1.22720758e-05
6.87137245e-08,-4.42540284e-07,-2.72338571e-06,1.56999777e-05
6.88677915e-08,-1.20878315e-06,-2.67836958e-06,1.84683431e-05
6.90218585e-08,-2.6062728e-06,-1.96907285e-06,1.82109488e-05
6.91759254e-08,-6.03136414e-06,-9.40806444e-07,1.43871312e-05
6.93299924e-08,-1.11915069e-05,-2.27770656e-08,8.23484879e-06
6.94840594e-08,-1.58942639e-05,4.68544386e-07,1.8453502e-06
6.96381264e-08,-1.73374137e-05,4.58169325e-07,-3.07294204e-06
6.97921934e-08,-1.39842587e-05,1.20743977e-07,-6.19198818e-06
6.99462603e-08,-6.62899993e-06,-2.4214043e-07,-8.81370943e-06
7.01003273e-08,2.11383031e-06,-3.73791693e-07,-1.30850322e-05
7.02543943e-08,9.4242796e-06,-1.91661002e-07,-2.03700329e-05
7.04084613e-08,1.374366e-05,1.87509414e-07,-2.96396465e-05
7.05625283e-08,1.510524e-05,5.29102806e-07,-3.70814523e-05
7.07165952e-08,1.43337857e-05,6.24382267e-07,-3.76343305e-05
7.08706622e-08,1.20150708e-05,4.17881495e-07,-2.78739572e-05
7.10247292e-08,8.18487115e-06,4.40943104e-08,-8.57485884e-06
7.11787962e-08,2.93106041e-06,-2.50951359e-07,1.48178788e-05
7.13328632e-08,-2.81292546e-06,-2.49900694e-07,3.43783577e-05
7.14869302e-08,-7.21964307e-06,1.21551892e-07,4.33738533e-05
7.16409971e-08,-8.5341544e-06,7.6468757e-07,3.92136972e-05
7.17950641e-08,-6.34188154e-06,1.45611375e-06,2.39953333e-05
7.1949124e-08,-2.06572213e-06,1.93422147e-06,2.77157142e-06
7.2103191e-08,1.78638857e-06,1.99888404e-06,-1.87749283e-05
7.2257258e-08,3.10167798e-06,1.59356352e-06,-3.56058299e-05
7.24113249e-08,1.33492608e-06,8.26256212e-07,-4.35312832e-05
7.25653919e-08,-2.33726337e-06,-9.99247334e-08,-3.96549112e-05
7.27194589e-08,-5.84177496e-06,-1.00987609e-06,-2.38736757e-05
7.28735259e-08,-7.41203758e-06,-1.83554675e-06,-3.83068027e-07
7.30275929e-08,-6.48752894e-06,-2.57391525e-06,2.28607023e-05
7.31816598e-08,-3.8839039e-06,-3.15882085e-06,3.74521842e-05
7.33357268e-08,-1.20467109e-06,-3.38577729e-06,3.88359585e-05
7.34897938e-08,1.60856047e-07,-2.9886578e-06,2.86101822e-05
7.36438608e-08,-1.28606217e-07,-1.84048599e-06,1.326647e-05
7.37979278e-08,-1.21149594e-06,-1.07478272e-07,4.01559419e-07
7.39519948e-08,-1.66018049e-06,1.77138304e-06,-5.08185713e-06
7.41060617e-08,-5.09493475e-07,3.26850545e-06,-2.82673591e-06
7.42601287e-08,2.01033663e-06,3.98894554e-06,3.49696666e-06
7.44141957e-08,4.54188284e-06,3.80396591e-06,8.42062673e-06
7.45682627e-08,5.44938985e-06,2.87287048e-06,7.60810599e-06
7.47223297e-08,3.89364232e-06,1.57565501e-06,2.8376644e-07
7.48763966e-08,4.36364246e-07,3.65330635e-07,-1.01399391e-05
7.50304636e-08,-3.21922971e-06,-4.39799464e-07,-1.79360486e-05
7.51845306e-08,-5.19728064e-06,-8.37721927e-07,-1.86056186e-05
7.53385905e-08,-4.53455004e-06,-1.141089e-06,-1.18574162e-05
7.54926575e-08,-1.69348687e-06,-1.72343573e-06,-1.91364961e-06
7.56467244e-08,1.8373504e-06,-2.6531327e-06,5.16059936e-06
7.58007914e-08,4.5792749e-06,-3.50634423e-06,5.28525106e-06
7.59548584e-08,5.96226209e-06,-3.57341423e-06,-1.18334401e-06
7.61089254e-08,6.40129338e-06,-2.36703772e-06,-9.89009095e-06
7.62629924e-08,6.56276188e-06,-6.73315981e-08,-1.5343252e-05
7.64170593e-08,6.55378972e-06,2.46882792e-06,-1.42822037e-05
7.65711263e-08,5.8135156e-06,4.182677e-06,-7.41133408e-06
7.67251933e-08,3.74640308e-06,4.44138732e-06,1.52937309e-06
7.68792603e-08,4.10814863e-07,3.35761865e-06,8.59517513e-06
7.70333273e-08,-3.40258657e-06,1.5850004e-06,1.22397105e-05
7.71873943e-08,-6.67585118e-06,-1.93795273e-07,1.37175784e-05
7.73414612e-08,-8.6879736e-06,-1.64291896e-06,1.50603273e-05
7.74955282e-08,-9.14607335e-06,-2.73744786e-06,1.64358153e-05
7.76495952e-08,-8.03201783e-06,-3.44464706e-06,1.53368965e-05
7.78036622e-08,-5.51337689e-06,-3.51470362e-06,8.57901705e-06
7.79577292e-08,-2.03174613e-06,-2.63318498e-06,-4.35458242e-06
7.81117961e-08,1.63526795e-06,-8.10899053e-07,-1.93815158e-05
7.82658631e-08,4.55612235e-06,1.3843412e-06,-2.91933538e-05
7.84199301e-08,6.04100524e-06,3.03296679e-06,-2.73874048e-05
7.85739971e-08,5.98399674e-06,3.40527004e-06,-1.27189378e-05
7.8728057e-08,4.8803563e-06,2.4479923e-06,9.39945039e-06
7.88821239e-08,3.46384331e-06,8.47319257e-07,2.92444274e-05
7.90361909e-08,2.20811876e-06,-3.88051774e-07,3.75898271e-05
7.91902579e-08,1.08541224e-06,-5.53431619e-07,3.01724413e-05
7.93443249e-08,-2.08840476e-07,3.14022202e-07,9.45424472e-06
7.94983919e-08,-1.75509194e-06,1.45425042e-06,-1.68902625e-05
7.96524589e-08,-3.1141833e-06,1.84725798e-06,-3.95541138e-05
7.98065258e-08,-3.55881343e-06,8.52554365e-07,-5.12767947e-05
7.99605928e-08,-2.6716948e-06,-1.35206483e-06,-4.9047565e-05
8.01146598e-08,-7.84146039e-07,-3.80718893e-06,-3.42803578e-05
8.02687268e-08,1.16238914e-06,-5.2767391e-06,-1.14456379e-05
8.04227938e-08,2.24233577e-06,-4.93315702e-06,1.37865418e-05
8.05768607e-08,2.14049942e-06,-2.82499013e-06,3.59646001e-05
8.07309277e-08,1.23839618e-06,1.47668828e-07,5.05838907e-05
8.08849947e-08,1.7216442e-07,2.72734792e-06,5.45049552e-05
8.10390617e-08,-7.15252838e-07,3.96140013e-06,4.65403027e-05
8.11931287e-08,-1.56497163e-06,3.6512115e-06,2.81964712e-05
8.13471956e-08,-2.72787474e-06,2.34590425e-06,4.01199804e-06
8.15012626e-08,-4.31434773e-06,9.18460103e-07,-1.91452345e-05
8.16553296e-08,-5.9505619e-06,2.01741059e-08,-3.40060469e-05
8.18093966e-08,-6.88993532e-06,-2.24275752e-07,-3.5554538e-05
8.19634636e-08,-6.35593597e-06,-1.10679849e-07,-2.33742539e-05
8.21175234e-08,-3.87840373e-06,1.36917171e-08,-2.45415322e-06
8.22715904e-08,5.09751885e-07,4.51666899e-08,1.84318706e-05
