Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-5.55595245e-36
4.15979962e-08,0,0,-3.88959372e-34
4.17520631e-08,0,2.10538844e-35,-6.46047508e-33
4.19061301e-08,4.73867946e-35,3.16727195e-34,-9.83778745e-32
4.20601971e-08,1.14618707e-33,4.61152936e-33,-1.42526104e-30
4.22142641e-08,1.63388925e-32,6.35806263e-32,-1.95679267e-29
4.23683311e-08,2.18109591e-31,8.30279214e-31,-2.54467707e-28
4.2522398e-08,2.75679944e-30,1.02660921e-29,-3.13335147e-27
4.26764615e-08,3.30009721e-29,1.20143867e-28,-3.65190337e-26
4.28305285e-08,3.73999249e-28,1.33029721e-27,-4.02717486e-25
4.29845954e-08,4.0110457e-27,1.39305564e-26,-4.20032657e-24
4.31386624e-08,4.06886104e-26,1.37903893e-25,-4.14181826e-23
4.32927294e-08,3.90230532e-25,1.29002444e-24,-3.85961646e-22
4.34467964e-08,3.53674269e-24,1.13978891e-23,-3.39749654e-21
4.36008634e-08,3.02743358e-23,9.50760091e-23,-2.82391965e-20
4.37549303e-08,2.44661991e-22,7.48431595e-22,-2.2153577e-19
4.39089973e-08,1.86560671e-21,5.55756562e-21,-1.63968663e-18
4.40630643e-08,1.34162419e-20,3.89122304e-20,-1.14457478e-17
4.42171313e-08,9.09506215e-20,2.56803986e-19,-7.53277385e-17
4.43711947e-08,5.80989535e-19,1.59702013e-18,-4.67287113e-16
4.45252617e-08,3.49576412e-18,9.35667997e-18,-2.73187861e-15
4.46793287e-08,1.98088796e-17,5.16428676e-17,-1.50511944e-14
4.48333957e-08,1.05692996e-16,2.68526544e-16,-7.81558994e-14
4.49874626e-08,5.31016125e-16,1.31578882e-15,-3.82616248e-13
4.51415296e-08,2.51281239e-15,6.0786447e-15,-1.76684427e-12
4.52955966e-08,1.12042257e-14,2.6494679e-14,-7.70174115e-12
4.54496636e-08,4.71102276e-14,1.09064911e-13,-3.17218578e-11
4.56037306e-08,1.86965054e-13,4.24513425e-13,-1.23599533e-10
4.57577976e-08,7.01129096e-13,1.56446525e-12,-4.56172877e-10
4.59118645e-08,2.48740611e-12,5.46655473e-12,-1.59686886e-09
4.6065928e-08,8.35875986e-12,1.8134225e-11,-5.3082525e-09
4.62199949e-08,2.66279429e-11,5.71654529e-11,-1.67711782e-08
4.63740619e-08,8.04472253e-11,1.71332989e-10,-5.03849975e-08
4.65281289e-08,2.3043531e-10,4.88237673e-10,-1.43922563e-07
4.66821959e-08,6.25113294e-10,1.32206057e-09,-3.90632295e-07
4.68362629e-08,1.60309677e-09,3.39827055e-09,-1.0062696e-06
4.69903298e-08,3.87541066e-09,8.28065438e-09,-2.45621982e-06
4.71443968e-08,8.79903617e-09,1.90961753e-08,-5.669654e-06
4.72984638e-08,1.86736386e-08,4.16054462e-08,-1.23465406e-05
4.74525308e-08,3.68045328e-08,8.54803588e-08,-2.52928949e-05
4.76065978e-08,6.67499123e-08,1.65280923e-07,-4.85746168e-05
4.77606612e-08,1.09822594e-07,3.00139448e-07,-8.70702861e-05
4.79147282e-08,1.59925349e-07,5.10680479e-07,-0.000144829697
4.80687952e-08,1.95773282e-07,8.12172686e-07,-0.000221747337
4.82228621e-08,1.73635058e-07,1.20404673e-06,-0.000308766583
4.83769291e-08,2.84547035e-08,1.65868505e-06,-0.000383315142
4.85309961e-08,-3.04974179e-07,2.11321549e-06,-0.000408520369
4.86850631e-08,-8.4026027e-07,2.46753348e-06,-0.000340630708
4.88391301e-08,-1.46221294e-06,2.58411956e-06,-0.000147031053
4.89931971e-08,-1.85906811e-06,2.28075146e-06,0.000168855579
4.9147264e-08,-1.5317878e-06,1.31104093e-06,0.00054782693
4.9301331e-08,4.40806502e-08,-6.43250871e-07,0.000877216691
4.94553944e-08,3.08242352e-06,-3.90648574e-06,0.00102638826
4.96094614e-08,7.07789513e-06,-8.59492593e-06,0.000907975249
4.97635284e-08,1.05682029e-05,-1.42544368e-05,0.000534840103
4.99175954e-08,1.13592578e-05,-1.95111243e-05,3.37584352e-05
5.00716624e-08,7.36339371e-06,-2.20550337e-05,-0.000404534076
5.02257294e-08,-2.15144041e-06,-1.92539937e-05,-0.000618719729
5.03797963e-08,-1.5493084e-05,-9.36849938e-06,-0.000558904547
5.05338633e-08,-2.84078305e-05,7.1496047e-06,-0.000304387824
5.06879303e-08,-3.53304349e-05,2.7066415e-05,-7.03147452e-06
5.08419973e-08,-3.17696358e-05,4.50195439e-05,0.000198041031
5.09960643e-08,-1.67740145e-05,5.52298625e-05,0.000254156505
5.11501277e-08,5.91896878e-06,5.34617757e-05,0.000185762867
5.13041947e-08,2.89926847e-05,3.84060259e-05,5.8235375e-05
5.14582617e-08,4.46599042e-05,1.21921685e-05,-6.50193761e-05
5.16123286e-08,4.82307478e-05,-1.97965892e-05,-0.000142494595
5.17663956e-08,4.01211983e-05,-4.97456276e-05,-0.000155586502
5.19204626e-08,2.51009969e-05,-6.91640307e-05,-0.000107396132
5.20745296e-08,9.27521432e-06,-7.16640425e-05,-2.48020879e-05
5.22285966e-08,-3.25942119e-06,-5.58591528e-05,4.59162111e-05
5.23826635e-08,-1.20111163e-05,-2.66103016e-05,5.86740825e-05
5.25367305e-08,-1.91393101e-05,6.64034906e-06,-4.63845754e-06
5.26907975e-08,-2.68714466e-05,3.3837292e-05,-0.000117827905
5.28448609e-08,-3.51949129e-05,4.82604992e-05,-0.000220752889
5.29989279e-08,-4.13760354e-05,4.82586656e-05,-0.000253113714
5.31529949e-08,-4.15597933e-05,3.64026891e-05,-0.000190734558
5.33070619e-08,-3.33213575e-05,1.74984252e-05,-6.04182314e-05
5.34611289e-08,-1.74597935e-05,-2.96813869e-06,7.6512697e-05
5.36151958e-08,2.13625594e-06,-1.9645795e-05,0.00016073999
5.37692628e-08,2.04029311e-05,-2.8143395e-05,0.000167365826
5.39233298e-08,3.34454235e-05,-2.63451238e-05,0.000114344977
5.40773968e-08,3.97901458e-05,-1.56011756e-05,4.45649275e-05
5.42314638e-08,3.99860801e-05,-6.24900963e-07,-3.46994648e-06
5.43855272e-08,3.53053547e-05,1.24135067e-05,-1.64076209e-05
5.45395942e-08,2.68086296e-05,1.87704827e-05,-7.15143051e-06
5.46936612e-08,1.54256195e-05,1.73007102e-05,3.05010303e-07
5.48477281e-08,2.61227297e-06,1.05467952e-05,-1.06547668e-05
5.50017951e-08,-9.35634216e-06,2.74440481e-06,-3.97817712e-05
5.51558621e-08,-1.79732888e-05,-2.8241775e-06,-7.31024702e-05
5.53099291e-08,-2.16303852e-05,-5.27908696e-06,-9.32482071e-05
5.54639961e-08,-2.04848802e-05,-5.59449109e-06,-8.84387409e-05
5.5618063e-08,-1.64522935e-05,-4.91872788e-06,-5.56438426e-05
5.577213e-08,-1.22869496e-05,-3.42863018e-06,3.85554813e-07
5.5926197e-08,-1.02232589e-05,-6.27037821e-07,6.83182807e-05
5.60802604e-08,-1.08644545e-05,3.51561357e-06,0.000130705084
5.62343274e-08,-1.28991969e-05,7.88682519e-06,0.00016654731
5.63883944e-08,-1.382746e-05,1.0670522e-05,0.000158431765
5.65424614e-08,-1.13372262e-05,1.03812063e-05,0.000102083053
5.66965284e-08,-4.5885522e-06,6.56753946e-06,1.20718551e-05
5.68505953e-08,5.26927943e-06,-1.89709738e-07,-8.15981912e-05
5.70046623e-08,1.55573343e-05,-8.61265562e-06,-0.000145682512
5.71587293e-08,2.31831855e-05,-1.69364175e-05,-0.000158486437
5.73127963e-08,2.5851341e-05,-2.30129135e-05,-0.000119270284
5.74668633e-08,2.28774497e-05,-2.47006756e-05,-4.74510744e-05
5.76209302e-08,1.53468391e-05,-2.07063367e-05,2.74707363e-05
5.77749937e-08,5.61381376e-06,-1.14629474e-05,7.93620711e-05
5.79290607e-08,-3.61382445e-06,6.83737198e-07,9.50935646e-05
5.80831276e-08,-1.0187895e-05,1.23329974e-05,7.63490389e-05
5.82371946e-08,-1.30500157e-05,2.0515512e-05,3.49111724e-05
5.83912616e-08,-1.22554984e-05,2.38662469e-05,-1.38599298e-05
5.85453286e-08,-8.67806193e-06,2.27546316e-05,-5.553347e-05
5.86993956e-08,-3.65382903e-06,1.84387009e-05,-7.88377656e-05
5.88534625e-08,1.33451067e-06,1.20376453e-05,-7.74831351e-05
5.90075295e-08,4.99557655e-06,4.17213869e-06,-5.23129929e-05
5.91615965e-08,6.58078579e-06,-4.56451926e-06,-1.20910063e-05
5.93156635e-08,6.07591983e-06,-1.2934549e-05,2.91141841e-05
5.94697269e-08,4.05078072e-06,-1.90013288e-05,5.76123166e-05
5.96237939e-08,1.24479766e-06,-2.09118098e-05,6.58821591e-05
5.97778609e-08,-1.79903066e-06,-1.79285053e-05,5.51430312e-05
5.99319279e-08,-4.81207007e-06,-1.090562e-05,3.35816731e-05
6.00859948e-08,-7.64578363e-06,-1.92510947e-06,1.17312402e-05
6.02400618e-08,-1.01007681e-05,6.53087727e-06,-2.22712765e-06
6.03941288e-08,-1.18235839e-05,1.23371901e-05,-5.10133168e-06
6.05481958e-08,-1.21972071e-05,1.42248227e-05,1.33164053e-06
6.07022628e-08,-1.02992381e-05,1.21254679e-05,1.21758248e-05
6.08563298e-08,-5.2329292e-06,7.32268927e-06,2.1736565e-05
6.10103967e-08,3.01903219e-06,2.10197709e-06,2.53091785e-05
6.11644637e-08,1.27344483e-05,-1.27158023e-06,2.01444782e-05
6.13185307e-08,2.05365141e-05,-1.80626046e-06,5.87442719e-06
6.14725977e-08,2.28908193e-05,-3.74784236e-07,-1.53912115e-05
6.16266647e-08,1.82610511e-05,9.31537841e-07,-3.92363836e-05
6.17807316e-08,8.38539836e-06,3.08226163e-07,-5.95699821e-05
6.19347915e-08,-2.38823486e-06,-2.50961284e-06,-6.98734875e-05
6.20888585e-08,-9.39070196e-06,-6.16752368e-06,-6.51339724e-05
6.22429255e-08,-1.01330397e-05,-8.74638863e-06,-4.41376797e-05
6.23969925e-08,-5.55046563e-06,-9.04468016e-06,-1.11326572e-05
6.25510594e-08,6.52257427e-07,-7.13598638e-06,2.45383999e-05
6.27051264e-08,4.16867533e-06,-3.98859856e-06,5.15669126e-05
6.28591934e-08,2.59420426e-06,-6.64478421e-07,6.1527724e-05
6.30132604e-08,-3.16316255e-06,2.22040194e-06,5.28230848e-05
6.31673274e-08,-9.49072273e-06,4.52197173e-06,3.12064913e-05
6.33213944e-08,-1.24173848e-05,6.29123861e-06,6.41919678e-06
6.34754613e-08,-1.01848673e-05,7.52669212e-06,-1.29578766e-05
6.36295283e-08,-4.29085276e-06,8.10519487e-06,-2.32613584e-05
6.37835953e-08,1.67900089e-06,7.87705721e-06,-2.59525841e-05
6.39376623e-08,4.51031474e-06,6.83256576e-06,-2.46354994e-05
6.40917293e-08,3.34051379e-06,5.23802419e-06,-2.13041712e-05
6.42457962e-08,-1.26989221e-07,3.59389173e-06,-1.46362654e-05
6.43998632e-08,-3.13486134e-06,2.3614748e-06,-1.49554148e-06
6.45539302e-08,-3.89792694e-06,1.61748608e-06,1.95384655e-05
6.47079972e-08,-2.68808685e-06,9.39837037e-07,4.52661916e-05
6.48620642e-08,-1.26048963e-06,-3.1736505e-07,6.77392964e-05
6.50161311e-08,-1.13299893e-06,-2.53541793e-06,7.71861887e-05
