Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-2.07213937e-36
4.15979962e-08,0,0,-3.3545716e-34
4.17520631e-08,0,1.98173482e-35,-5.65220038e-33
4.19061301e-08,-1.10977744e-34,2.93706998e-34,-8.6495531e-32
4.20601971e-08,-2.04429359e-33,4.31009587e-33,-1.25778196e-30
4.22142641e-08,-2.96068941e-32,6.03178595e-32,-1.73351781e-29
4.23683311e-08,-4.01879466e-31,7.99707051e-31,-2.26316702e-28
4.2522398e-08,-5.1592007e-30,1.00451006e-29,-2.79782828e-27
4.26764615e-08,-6.26338177e-29,1.19501943e-28,-3.27405625e-26
4.28305285e-08,-7.18853159e-28,1.34598997e-27,-3.625337e-25
4.29845954e-08,-7.79667902e-27,1.4348175e-26,-3.7969674e-24
4.31386624e-08,-7.98787549e-26,1.44704823e-25,-3.75988431e-23
4.32927294e-08,-7.72731165e-25,1.38019942e-24,-3.5186733e-22
4.34467964e-08,-7.055157e-24,1.24452818e-23,-3.11074719e-21
4.36008634e-08,-6.07671988e-23,1.06048149e-22,-2.59684241e-20
4.37549303e-08,-4.935495e-22,8.53639992e-22,-2.04615196e-19
4.39089973e-08,-3.77818703e-21,6.48873552e-21,-1.52112456e-18
4.40630643e-08,-2.72484441e-20,4.65614215e-20,-1.06650241e-17
4.42171313e-08,-1.85073132e-19,3.15301707e-19,-7.04992206e-17
4.43711947e-08,-1.18339736e-18,2.01447348e-18,-4.3925379e-16
4.45252617e-08,-7.12181414e-18,1.21414761e-17,-2.57915773e-15
4.46793287e-08,-4.03318311e-17,6.90269516e-17,-1.42706959e-14
4.48333957e-08,-2.1493064e-16,3.70209832e-16,-7.44142635e-14
4.49874626e-08,-1.07797754e-15,1.87347065e-15,-3.65787939e-13
4.51415296e-08,-5.090322e-15,8.94951719e-15,-1.69580409e-12
4.52955966e-08,-2.26456207e-14,4.0380456e-14,-7.42005849e-12
4.54496636e-08,-9.49955311e-14,1.72239623e-13,-3.06717603e-11
4.56037306e-08,-3.76194003e-13,6.95217592e-13,-1.19915133e-10
4.57577976e-08,-1.40831032e-12,2.65853745e-12,-4.43995007e-10
4.59118645e-08,-4.99073049e-12,9.64392802e-12,-1.55893609e-09
4.6065928e-08,-1.67651934e-11,3.32260122e-11,-5.19696419e-09
4.62199949e-08,-5.34444017e-11,1.0883381e-10,-1.64642948e-08
4.63740619e-08,-1.61777286e-10,3.39168638e-10,-4.95929839e-08
4.65281289e-08,-4.65026045e-10,1.00589126e-09,-1.42023381e-07
4.66821959e-08,-1.26854216e-09,2.8383913e-09,-3.86452314e-07
4.68362629e-08,-3.28002514e-09,7.61484564e-09,-9.98007408e-07
4.69903298e-08,-8.02461386e-09,1.93995593e-08,-2.44220496e-06
4.71443968e-08,-1.8537369e-08,4.68536889e-08,-5.65173923e-06
4.72984638e-08,-4.0336559e-08,1.07061268e-07,-1.23399741e-05
4.74525308e-08,-8.24451973e-08,2.30875074e-07,-2.53496401e-05
4.76065978e-08,-1.57786118e-07,4.68454971e-07,-4.88306359e-05
4.77606612e-08,-2.81674403e-07,8.90913611e-07,-8.78292267e-05
4.79147282e-08,-4.66838259e-07,1.58014791e-06,-0.000146691673
4.80687952e-08,-7.13936629e-07,2.5955469e-06,-0.000225776734
4.82228621e-08,-9.99200438e-07,3.90794503e-06,-0.00031666219
4.83769291e-08,-1.26440841e-06,5.30371017e-06,-0.000397495663
4.85309961e-08,-1.41764599e-06,6.29049373e-06,-0.000431974709
4.86850631e-08,-1.35087316e-06,6.07217271e-06,-0.000376319658
4.88391301e-08,-9.69944153e-07,3.68708947e-06,-0.000196620487
4.89931971e-08,-2.19065569e-07,-1.62346691e-06,0.0001070219
4.9147264e-08,9.21942387e-07,-9.85299721e-06,0.000481243391
4.9301331e-08,2.46411537e-06,-1.96817327e-05,0.000821341469
4.94553944e-08,4.40933718e-06,-2.8303406e-05,0.00100484525
4.96094614e-08,6.64699382e-06,-3.19755418e-05,0.000949141919
4.97635284e-08,8.73397767e-06,-2.7369435e-05,0.000664053252
4.99175954e-08,9.70653491e-06,-1.33168742e-05,0.000262462418
5.00716624e-08,8.22352376e-06,7.89264595e-06,-8.90563679e-05
5.02257294e-08,3.26064423e-06,3.05520953e-05,-0.000258452055
5.03797963e-08,-4.83726853e-06,4.72850261e-05,-0.000221824899
5.05338633e-08,-1.36716517e-05,5.19675086e-05,-7.24180136e-05
5.06879303e-08,-1.93314318e-05,4.25083381e-05,4.29365464e-05
5.08419973e-08,-1.8358407e-05,2.2045424e-05,1.71440843e-05
5.09960643e-08,-1.01544802e-05,-2.19703543e-06,-0.00015608329
5.11501277e-08,1.90016272e-06,-2.19737667e-05,-0.000388913468
5.13041947e-08,1.18089429e-05,-3.15640464e-05,-0.000560685177
5.14582617e-08,1.42836179e-05,-3.00559659e-05,-0.000588295923
5.16123286e-08,7.9440988e-06,-2.12451851e-05,-0.000463591714
5.17663956e-08,-3.80006327e-06,-1.12518783e-05,-0.000244205643
5.19204626e-08,-1.4793457e-05,-5.16680075e-06,-1.34703387e-05
5.20745296e-08,-1.9680363e-05,-4.53566554e-06,0.000162181736
5.22285966e-08,-1.66115769e-05,-6.99194788e-06,0.000255567313
5.23826635e-08,-7.57087446e-06,-8.11033351e-06,0.000274726248
5.25367305e-08,3.47063997e-06,-4.32069464e-06,0.000243111062
5.26907975e-08,1.30140252e-05,4.81516372e-06,0.000181639713
5.28448609e-08,1.94645872e-05,1.62098768e-05,0.000104112834
5.29989279e-08,2.29330853e-05,2.48792749e-05,2.38137254e-05
5.31529949e-08,2.40445788e-05,2.66085808e-05,-4.05245373e-05
5.33070619e-08,2.29178531e-05,2.01358162e-05,-6.89748995e-05
5.34611289e-08,1.90552182e-05,7.67941492e-06,-5.31204059e-05
5.36151958e-08,1.19942224e-05,-6.34772459e-06,-5.66464814e-06
5.37692628e-08,2.01730836e-06,-1.75325058e-05,4.35481707e-05
5.39233298e-08,-9.6324884e-06,-2.32360708e-05,6.43831227e-05
5.40773968e-08,-2.1018066e-05,-2.31111626e-05,4.40749864e-05
5.42314638e-08,-2.98898703e-05,-1.84927649e-05,-7.23749872e-06
5.43855272e-08,-3.39850521e-05,-1.14172062e-05,-6.57230194e-05
5.45395942e-08,-3.14261706e-05,-3.88649141e-06,-0.0001087649
5.46936612e-08,-2.14654083e-05,2.53518715e-06,-0.000124130558
5.48477281e-08,-5.38128461e-06,7.00711644e-06,-0.000109832712
5.50017951e-08,1.31441284e-05,9.6211279e-06,-7.00255114e-05
5.51558621e-08,2.87731473e-05,1.12879998e-05,-1.31825573e-05
5.53099291e-08,3.63132567e-05,1.30998342e-05,4.73219479e-05
5.54639961e-08,3.27883317e-05,1.53856563e-05,9.48112211e-05
5.5618063e-08,1.87982678e-05,1.70789754e-05,0.000115324692
5.577213e-08,-1.43308375e-06,1.60195978e-05,0.000104303377
5.5926197e-08,-2.13732437e-05,1.02832837e-05,6.83576072e-05
5.60802604e-08,-3.44439868e-05,-1.3248075e-07,2.08813435e-05
5.62343274e-08,-3.64571024e-05,-1.24023254e-05,-2.43882296e-05
5.63883944e-08,-2.72199686e-05,-2.16570661e-05,-5.73756079e-05
5.65424614e-08,-1.04912287e-05,-2.33963383e-05,-7.26307117e-05
5.66965284e-08,7.75734316e-06,-1.62622746e-05,-6.93798138e-05
5.68505953e-08,2.18621899e-05,-3.33893422e-06,-5.15627071e-05
5.70046623e-08,2.8475024e-05,9.18463411e-06,-2.65801245e-05
5.71587293e-08,2.72494253e-05,1.54284699e-05,-2.0742259e-06
5.73127963e-08,2.02733609e-05,1.31700926e-05,1.73097324e-05
5.74668633e-08,1.08265713e-05,4.8710167e-06,3.04600107e-05
5.76209302e-08,2.01699436e-06,-4.25188955e-06,3.75094387e-05
5.77749937e-08,-4.30671889e-06,-9.61328624e-06,3.75125928e-05
5.79290607e-08,-7.9717438e-06,-9.69125904e-06,2.86387913e-05
5.80831276e-08,-9.96178642e-06,-6.07488755e-06,1.05862919e-05
5.82371946e-08,-1.12436028e-05,-1.61184971e-06,-1.32034065e-05
5.83912616e-08,-1.18249445e-05,1.64311427e-06,-3.55109332e-05
5.85453286e-08,-1.08628974e-05,3.25726637e-06,-4.76734058e-05
5.86993956e-08,-7.74673208e-06,3.85306066e-06,-4.32642701e-05
5.88534625e-08,-3.17313197e-06,4.01305897e-06,-2.16480094e-05
5.90075295e-08,7.95186111e-07,3.6610254e-06,1.03830771e-05
5.91615965e-08,1.85546367e-06,2.28361864e-06,4.04715865e-05
5.93156635e-08,-9.77051513e-07,-3.66260934e-07,5.60904264e-05
5.94697269e-08,-6.4029864e-06,-3.73417492e-06,5.08715129e-05
5.96237939e-08,-1.10966666e-05,-6.51391747e-06,2.7953618e-05
5.97778609e-08,-1.11607069e-05,-7.26207281e-06,-1.9628726e-06
5.99319279e-08,-4.16841112e-06,-5.19951345e-06,-2.65287963e-05
6.00859948e-08,9.17392299e-06,-7.40931796e-07,-3.77423821e-05
6.02400618e-08,2.46851723e-05,4.5582201e-06,-3.45578228e-05
6.03941288e-08,3.61374332e-05,8.66523987e-06,-2.15017881e-05
6.05481958e-08,3.80090023e-05,1.00427087e-05,-5.21863512e-06
6.07022628e-08,2.82635447e-05,8.41468864e-06,8.56369752e-06
6.08563298e-08,9.59825229e-06,4.84422981e-06,1.64166249e-05
6.10103967e-08,-1.16722431e-05,1.03007494e-06,1.7242879e-05
6.11644637e-08,-2.85408023e-05,-1.73614535e-06,1.18605967e-05
6.13185307e-08,-3.63254476e-05,-3.22110714e-06,2.64760047e-06
6.14725977e-08,-3.41230989e-05,-4.06667232e-06,-6.90965089e-06
6.16266647e-08,-2.42430251e-05,-4.97524206e-06,-1.3137409e-05
6.17807316e-08,-1.05273439e-05,-5.97063399e-06,-1.35187765e-05
6.19347915e-08,3.16734713e-06,-6.34154912e-06,-7.79214042e-06
6.20888585e-08,1.37351972e-05,-5.27265365e-06,1.90658375e-06
6.22429255e-08,1.90996434e-05,-2.61952232e-06,1.19891247e-05
6.23969925e-08,1.842862e-05,7.93288677e-07,1.88951908e-05
6.25510594e-08,1.23178261e-05,3.57913791e-06,2.0384603e-05
6.27051264e-08,2.6833045e-06,4.6166947e-06,1.62999313e-05
6.28591934e-08,-7.71331634e-06,3.74542014e-06,8.6707405e-06
6.30132604e-08,-1.5894957e-05,1.87856824e-06,1.00128409e-06
6.31673274e-08,-1.9268351e-05,4.27038657e-07,-3.38632299e-06
6.33213944e-08,-1.62513152e-05,3.67738636e-07,-3.37817801e-06
6.34754613e-08,-6.98404529e-06,1.56079875e-06,-1.08115592e-06
6.36295283e-08,6.19938601e-06,2.83136887e-06,-6.27080624e-07
6.37835953e-08,1.91360195e-05,2.82244878e-06,-5.11161488e-06
6.39376623e-08,2.72757225e-05,1.03852472e-06,-1.38457781e-05
6.40917293e-08,2.76220017e-05,-1.71765953e-06,-2.22886301e-05
6.42457962e-08,2.00664545e-05,-3.87417458e-06,-2.50569483e-05
6.43998632e-08,7.35756521e-06,-4.20105971e-06,-1.97939789e-05
6.45539302e-08,-6.16597754e-06,-2.65237895e-06,-8.85700047e-06
6.47079972e-08,-1.63019358e-05,-3.22759803e-07,2.39481687e-06
