Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,1.01857906e-36,-2.28157852e-34
4.17520631e-08,0,3.5836495e-35,-3.99128674e-33
4.19061301e-08,5.59237534e-35,5.47017582e-34,-6.12209448e-32
4.20601971e-08,1.02423027e-33,8.01181097e-33,-8.93900353e-31
4.22142641e-08,1.43504247e-32,1.11029227e-31,-1.23743978e-29
4.23683311e-08,1.89848098e-31,1.45591944e-30,-1.62295745e-28
4.2522398e-08,2.38092694e-30,1.80744989e-29,-2.01599779e-27
4.26764615e-08,2.82729525e-29,2.12363099e-28,-2.37094795e-26
4.28305285e-08,3.17769365e-28,2.36049928e-27,-2.63903432e-25
4.29845954e-08,3.37937381e-27,2.48124026e-26,-2.7790345e-24
4.31386624e-08,3.39898809e-26,2.46536881e-25,-2.7675645e-23
4.32927294e-08,3.23243842e-25,2.31447865e-24,-2.60543768e-22
4.34467964e-08,2.90535125e-24,2.05203721e-23,-2.31773685e-21
4.36008634e-08,2.46732309e-23,1.7174258e-22,-1.9474612e-20
4.37549303e-08,1.97885872e-22,1.35622936e-21,-1.544964e-19
4.39089973e-08,1.4985023e-21,1.01007816e-20,-1.15675935e-18
4.40630643e-08,1.07101027e-20,7.09177999e-20,-8.17118953e-18
4.42171313e-08,7.22333143e-20,4.69218719e-19,-5.44385395e-17
4.43711947e-08,4.59593387e-19,2.92457874e-18,-3.41975629e-16
4.45252617e-08,2.75851437e-18,1.71680691e-17,-2.02524328e-15
4.46793287e-08,1.56177606e-17,9.49058264e-17,-1.13064753e-14
4.48333957e-08,8.34146135e-17,4.94063836e-16,-5.95089367e-14
4.49874626e-08,4.20395263e-16,2.42260317e-15,-2.95361934e-13
4.51415296e-08,2.00013172e-15,1.11937505e-14,-1.38307204e-12
4.52955966e-08,8.988324e-15,4.87690163e-14,-6.11435165e-12
4.54496636e-08,3.81837743e-14,2.00533641e-13,-2.55427207e-11
4.56037306e-08,1.53488225e-13,7.79111855e-13,-1.00943739e-10
4.57577976e-08,5.843847e-13,2.86371447e-12,-3.77862908e-10
4.59118645e-08,2.10993029e-12,9.97150799e-12,-1.34152478e-09
4.6065928e-08,7.23178722e-12,3.29306304e-11,-4.5227222e-09
4.62199949e-08,2.35506545e-11,1.03232631e-10,-1.44929881e-08
4.63740619e-08,7.29064586e-11,3.07301212e-10,-4.41694041e-08
4.65281289e-08,2.14567003e-10,8.68416339e-10,-1.28033236e-07
4.66821959e-08,6.00036021e-10,2.32752018e-09,-3.5282369e-07
4.68362629e-08,1.59277513e-09,5.90707083e-09,-9.23413552e-07
4.69903298e-08,4.00609101e-09,1.41659298e-08,-2.29196644e-06
4.71443968e-08,9.52551726e-09,3.20144515e-08,-5.38506356e-06
4.72984638e-08,2.13473346e-08,6.79666954e-08,-1.19502902e-05
4.74525308e-08,4.4919318e-08,1.35015867e-07,-2.49817585e-05
4.76065978e-08,8.83210873e-08,2.49721637e-07,-4.90381899e-05
4.77606612e-08,1.61208575e-07,4.27207084e-07,-9.00269515e-05
4.79147282e-08,2.70613924e-07,6.69709152e-07,-0.000153768095
4.80687952e-08,4.11762414e-07,9.48433012e-07,-0.000242606096
4.82228621e-08,5.53774441e-07,1.18459855e-06,-0.00034989047
4.83769291e-08,6.2454319e-07,1.24389851e-06,-0.000453641114
4.85309961e-08,5.06687627e-07,9.6463782e-07,-0.000512984407
4.86850631e-08,6.24510292e-08,2.33626253e-07,-0.000472802058
4.88391301e-08,-7.9734798e-07,-9.0323158e-07,-0.00028122653
4.89931971e-08,-2.00648401e-06,-2.15385694e-06,8.09351041e-05
4.9147264e-08,-3.2451369e-06,-3.00264628e-06,0.000569616852
4.9301331e-08,-3.93542905e-06,-2.91015044e-06,0.00106549344
4.94553944e-08,-3.41440432e-06,-1.64653864e-06,0.00139964465
4.96094614e-08,-1.28663169e-06,4.21333311e-07,0.00141941186
4.97635284e-08,2.18771561e-06,2.34114736e-06,0.0010690667
4.99175954e-08,5.93854338e-06,3.01317959e-06,0.000438634394
5.00716624e-08,8.39553559e-06,1.88804142e-06,-0.000259101362
5.02257294e-08,8.24123254e-06,-5.21346692e-07,-0.000783445896
5.03797963e-08,5.22180108e-06,-2.7603287e-06,-0.000982297002
5.05338633e-08,4.56454075e-07,-3.25281167e-06,-0.000858861604
5.06879303e-08,-4.08370488e-06,-1.36274411e-06,-0.000547595031
5.08419973e-08,-6.68800931e-06,2.01537614e-06,-0.000221308641
5.09960643e-08,-6.88403588e-06,4.81075358e-06,3.02607623e-06
5.11501277e-08,-5.5745063e-06,4.94576443e-06,0.000100860467
5.13041947e-08,-4.21817367e-06,1.64872608e-06,0.000111970839
5.14582617e-08,-3.66350969e-06,-3.89095521e-06,8.77024577e-05
5.16123286e-08,-3.50935443e-06,-8.98032613e-06,5.82230205e-05
5.17663956e-08,-2.4739461e-06,-1.08271834e-05,3.26498484e-05
5.19204626e-08,5.242822e-07,-8.1375365e-06,1.37488105e-05
5.20745296e-08,5.40762858e-06,-1.9458123e-06,5.23566405e-06
5.22285966e-08,1.08326076e-05,4.88353817e-06,7.43083092e-06
5.23826635e-08,1.49842463e-05,9.21487299e-06,1.21102212e-05
5.25367305e-08,1.66087193e-05,9.29333146e-06,6.06160211e-06
5.26907975e-08,1.54706559e-05,5.50825553e-06,-1.85022527e-05
5.28448609e-08,1.19965689e-05,-7.7761797e-09,-5.61563356e-05
5.29989279e-08,6.62015464e-06,-4.46986405e-06,-9.03675755e-05
5.31529949e-08,-4.41502436e-07,-5.57024941e-06,-0.000104420156
5.33070619e-08,-8.78544233e-06,-2.3497314e-06,-9.30312017e-05
5.34611289e-08,-1.72979053e-05,4.21688583e-06,-6.57509445e-05
5.36151958e-08,-2.41654161e-05,1.11451836e-05,-3.9254177e-05
5.37692628e-08,-2.75582679e-05,1.43630459e-05,-2.42717233e-05
5.39233298e-08,-2.65054969e-05,1.07295291e-05,-1.73902299e-05
5.40773968e-08,-2.13431449e-05,2.67223299e-07,-4.37475956e-06
5.42314638e-08,-1.34763295e-05,-1.2971931e-05,2.74441172e-05
5.43855272e-08,-4.67523978e-06,-2.24672458e-05,7.72388594e-05
5.45395942e-08,3.63873778e-06,-2.2684997e-05,0.00012824907
5.46936612e-08,1.0709492e-05,-1.24178014e-05,0.000156744645
5.48477281e-08,1.62233118e-05,4.18741911e-06,0.000146318242
5.50017951e-08,1.97847512e-05,1.96796209e-05,9.810138e-05
5.51558621e-08,2.0610596e-05,2.72172747e-05,3.03902016e-05
5.53099291e-08,1.78636747e-05,2.39500332e-05,-3.18915882e-05
5.54639961e-08,1.15063858e-05,1.19823017e-05,-7.08128937e-05
5.5618063e-08,2.99002068e-06,-3.26417967e-06,-8.31101061e-05
5.577213e-08,-4.93160314e-06,-1.59242154e-05,-7.74492728e-05
5.5926197e-08,-9.35629851e-06,-2.21018654e-05,-6.46635963e-05
5.60802604e-08,-8.69408177e-06,-2.09023256e-05,-4.9467264e-05
5.62343274e-08,-3.51671179e-06,-1.41276905e-05,-2.99858457e-05
5.63883944e-08,3.69665349e-06,-5.13237455e-06,-4.14467922e-06
5.65424614e-08,9.7313241e-06,2.65360836e-06,2.39222445e-05
5.66965284e-08,1.20593995e-05,7.05288039e-06,4.36974588e-05
5.68505953e-08,9.81076846e-06,7.82160259e-06,4.47146776e-05
5.70046623e-08,3.89126717e-06,6.37927997e-06,2.44013736e-05
5.71587293e-08,-3.69596773e-06,4.76769401e-06,-8.759097e-06
5.73127963e-08,-1.08473459e-05,4.46649346e-06,-3.91349677e-05
5.74668633e-08,-1.60324325e-05,5.71165538e-06,-5.24609241e-05
5.76209302e-08,-1.83140037e-05,7.58286842e-06,-4.37142735e-05
5.77749937e-08,-1.70356052e-05,8.65885067e-06,-1.96282017e-05
5.79290607e-08,-1.18743446e-05,7.82831376e-06,5.63253434e-06
5.80831276e-08,-3.5294488e-06,4.88122987e-06,1.90200844e-05
5.82371946e-08,5.63456842e-06,6.11158328e-07,1.6126638e-05
5.83912616e-08,1.20753148e-05,-3.65939491e-06,3.04977493e-06
5.85453286e-08,1.29242671e-05,-6.92761569e-06,-8.31428861e-06
5.86993956e-08,8.04352112e-06,-9.16999397e-06,-8.12721737e-06
5.88534625e-08,6.12873691e-07,-1.1211283e-05,5.75828471e-06
5.90075295e-08,-4.42676719e-06,-1.37358184e-05,2.78138214e-05
5.91615965e-08,-3.17130207e-06,-1.6180531e-05,4.9558821e-05
5.93156635e-08,4.91093579e-06,-1.65852452e-05,6.47166307e-05
5.94697269e-08,1.64027206e-05,-1.28243946e-05,7.0820417e-05
5.96237939e-08,2.53967482e-05,-4.42931923e-06,6.70399822e-05
5.97778609e-08,2.63367529e-05,6.49167032e-06,5.17131302e-05
5.99319279e-08,1.69761115e-05,1.61467597e-05,2.319341e-05
6.00859948e-08,-1.84336386e-08,2.12087416e-05,-1.61783173e-05
6.02400618e-08,-1.78872615e-05,2.06150216e-05,-5.72154167e-05
6.03941288e-08,-2.89375421e-05,1.5744361e-05,-8.6316235e-05
6.05481958e-08,-2.85522074e-05,9.08862512e-06,-9.27551228e-05
6.07022628e-08,-1.77553193e-05,2.66942152e-06,-7.55658548e-05
6.08563298e-08,-2.64025039e-06,-2.64948858e-06,-4.4392491e-05
6.10103967e-08,9.1746515e-06,-6.81180063e-06,-1.34125285e-05
6.11644637e-08,1.28694974e-05,-9.88468037e-06,7.1544996e-06
6.13185307e-08,8.71072643e-06,-1.17020372e-05,1.59113879e-05
6.14725977e-08,9.24128813e-07,-1.19413808e-05,1.86845209e-05
6.16266647e-08,-5.705288e-06,-1.03624016e-05,2.23916286e-05
6.17807316e-08,-8.81027063e-06,-6.9957714e-06,2.904758e-05
6.19347915e-08,-8.98399503e-06,-2.25410395e-06,3.39824583e-05
6.20888585e-08,-8.07624747e-06,3.04525656e-06,2.93351113e-05
6.22429255e-08,-7.12349038e-06,7.81228391e-06,1.04341188e-05
6.23969925e-08,-5.65352866e-06,1.09740149e-05,-1.93540509e-05
6.25510594e-08,-2.584605e-06,1.18061935e-05,-4.89360136e-05
6.27051264e-08,2.38056236e-06,1.01722853e-05,-6.51896626e-05
6.28591934e-08,8.10303209e-06,6.62288312e-06,-6.04486122e-05
6.30132604e-08,1.25256956e-05,2.3408345e-06,-3.67766042e-05
6.31673274e-08,1.39159147e-05,-1.15941987e-06,-4.2861152e-06
6.33213944e-08,1.19826618e-05,-2.64020082e-06,2.50640369e-05
6.34754613e-08,8.1315784e-06,-1.86157922e-06,4.37638701e-05
6.36295283e-08,4.61017862e-06,8.97728967e-08,5.1053572e-05
6.37835953e-08,3.00068609e-06,1.28907743e-06,5.04350064e-05
6.39376623e-08,3.06392781e-06,1.67643179e-07,4.51383276e-05
6.40917293e-08,2.84734551e-06,-3.34585638e-06,3.55160191e-05
6.42457962e-08,1.16201704e-07,-7.61126012e-06,2.02750871e-05
6.43998632e-08,-5.8296273e-06,-1.02418935e-05,-2.32716957e-09
6.45539302e-08,-1.32555406e-05,-9.62620834e-06,-2.06337991e-05
6.47079972e-08,-1.87108053e-05,-5.95584879e-06,-3.43386564e-05
6.48620642e-08,-1.89708935e-05,-1.07148139e-06,-3.56809251e-05
6.50161311e-08,-1.30144508e-05,2.71777913e-06,-2.50191879e-05
