Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.45428764e-36
4.15979962e-08,0,0,-4.23207124e-34
4.17520631e-08,0,7.925234e-36,-6.9864008e-33
4.19061301e-08,1.91936158e-35,1.14785577e-34,-1.06567696e-31
4.20601971e-08,5.94772499e-34,1.6358622e-33,-1.54584635e-30
4.22142641e-08,8.39336835e-33,2.20812147e-32,-2.12500279e-29
4.23683311e-08,1.08864319e-31,2.82252439e-31,-2.76687666e-28
4.2522398e-08,1.33301671e-30,3.41130567e-30,-3.41120712e-27
4.26764615e-08,1.54169308e-29,3.89615267e-29,-3.98069197e-26
4.28305285e-08,1.68323822e-28,4.2033787e-28,-4.39518932e-25
4.29845954e-08,1.73350971e-27,4.28101524e-27,-4.58980337e-24
4.31386624e-08,1.68254725e-26,4.11400576e-26,-4.53138428e-23
4.32927294e-08,1.53766654e-25,3.72811177e-25,-4.22771688e-22
4.34467964e-08,1.32152838e-24,3.18369549e-24,-3.72592279e-21
4.36008634e-08,1.06689525e-23,2.56072959e-23,-3.10048102e-20
4.37549303e-08,8.07789212e-23,1.93866796e-22,-2.43505558e-19
4.39089973e-08,5.72587001e-22,1.38062068e-21,-1.80425421e-18
4.40630643e-08,3.79135164e-21,9.2441117e-21,-1.26076205e-17
4.42171313e-08,2.33831099e-20,5.8161027e-20,-8.30563053e-17
4.43711947e-08,1.33865249e-19,3.43712156e-19,-5.15706957e-16
4.45252617e-08,7.07596094e-19,1.90749462e-18,-3.01752459e-15
4.46793287e-08,3.42858795e-18,9.94060331e-18,-1.66377667e-14
4.48333957e-08,1.50511998e-17,4.86554618e-17,-8.6453197e-14
4.49874626e-08,5.85501599e-17,2.23803628e-16,-4.23481779e-13
4.51415296e-08,1.92707209e-16,9.68572328e-16,-1.95648098e-12
4.52955966e-08,4.67764628e-16,3.94909545e-15,-8.53149235e-12
4.54496636e-08,2.54437898e-16,1.52010108e-14,-3.51484362e-11
4.56037306e-08,-6.030241e-15,5.53727765e-14,-1.36971573e-10
4.57577976e-08,-4.98567726e-14,1.91405282e-13,-5.05555042e-10
4.59118645e-08,-2.7664237e-13,6.29494124e-13,-1.76969617e-09
4.6065928e-08,-1.27613718e-12,1.97372977e-12,-5.88224447e-09
4.62199949e-08,-5.21356005e-12,5.91447204e-12,-1.85821154e-08
4.63740619e-08,-1.93883954e-11,1.69557441e-11,-5.58156685e-08
4.65281289e-08,-6.66313948e-11,4.65728012e-11,-1.59402134e-07
4.66821959e-08,-2.13338e-10,1.22713728e-10,-4.3254758e-07
4.68362629e-08,-6.39212683e-10,3.10939885e-10,-1.11397515e-06
4.69903298e-08,-1.79537418e-09,7.5930745e-10,-2.71848648e-06
4.71443968e-08,-4.72752415e-09,1.79126669e-09,-6.27384134e-06
4.72984638e-08,-1.16527872e-08,4.0899093e-09,-1.36609824e-05
4.74525308e-08,-2.68261999e-08,9.03485287e-09,-2.79881424e-05
4.76065978e-08,-5.74815679e-08,1.92874232e-08,-5.37721207e-05
4.77606612e-08,-1.14108538e-07,3.9612317e-08,-9.64726787e-05
4.79147282e-08,-2.0850409e-07,7.78691742e-08,-0.000160737982
4.80687952e-08,-3.47324516e-07,1.4545175e-07,-0.000246826821
4.82228621e-08,-5.19342905e-07,2.56107882e-07,-0.000345422362
4.83769291e-08,-6.78206959e-07,4.21260978e-07,-0.000432616856
4.85309961e-08,-7.29628994e-07,6.40461053e-07,-0.000468778511
4.86850631e-08,-5.40244855e-07,8.88301372e-07,-0.000405913364
4.88391301e-08,1.18801893e-08,1.10373924e-06,-0.000206027849
4.89931971e-08,9.42042732e-07,1.19137792e-06,0.000133198511
4.9147264e-08,2.05566835e-06,1.04680134e-06,0.000557439693
4.9301331e-08,2.91764081e-06,6.00662133e-07,0.000956108503
4.94553944e-08,2.9854225e-06,-1.37177125e-07,0.00119486812
4.96094614e-08,1.91862682e-06,-1.06998948e-06,0.00117316458
4.97635284e-08,-7.74999762e-08,-2.06089408e-06,0.000878822524
4.99175954e-08,-2.14806505e-06,-3.0030269e-06,0.000404580758
5.00716624e-08,-3.14652289e-06,-3.83333099e-06,-9.057649e-05
5.02257294e-08,-2.35917037e-06,-4.42868622e-06,-0.000456857262
5.03797963e-08,-1.21270006e-07,-4.44113948e-06,-0.000620264327
5.05338633e-08,2.24893802e-06,-3.25827409e-06,-0.000600242463
5.06879303e-08,3.32164882e-06,-2.97682163e-07,-0.000474478817
5.08419973e-08,2.62465869e-06,4.39760788e-06,-0.000323985994
5.09960643e-08,9.63203092e-07,9.61395654e-06,-0.000198046604
5.11501277e-08,-4.04193855e-07,1.30056014e-05,-0.000112544614
5.13041947e-08,-1.03983666e-06,1.19907454e-05,-6.53400348e-05
5.14582617e-08,-1.77953575e-06,5.22791561e-06,-4.67969548e-05
5.16123286e-08,-3.767095e-06,-6.10383813e-06,-4.10579087e-05
5.17663956e-08,-6.90176103e-06,-1.8061859e-05,-2.91082724e-05
5.19204626e-08,-9.29468843e-06,-2.51650163e-05,-2.52452082e-07
5.20745296e-08,-8.53438087e-06,-2.28140434e-05,3.70619928e-05
5.22285966e-08,-3.83132056e-06,-9.91745947e-06,5.92806246e-05
5.23826635e-08,2.87689568e-06,9.69905159e-06,4.75871748e-05
5.25367305e-08,8.0211712e-06,2.83111731e-05,7.06317041e-06
5.26907975e-08,8.97098107e-06,3.77799915e-05,-3.32530253e-05
5.28448609e-08,6.01745205e-06,3.38453247e-05,-4.11766596e-05
5.29989279e-08,2.11939255e-06,1.85545105e-05,-5.92858032e-06
5.31529949e-08,5.55170516e-07,-1.00789885e-06,5.37751112e-05
5.33070619e-08,2.30721957e-06,-1.69846808e-05,0.000103402599
5.34611289e-08,5.20785579e-06,-2.50413887e-05,0.000115546216
5.36151958e-08,5.50639243e-06,-2.57547053e-05,8.47381816e-05
5.37692628e-08,7.16068371e-07,-2.25871408e-05,2.65929848e-05
5.39233298e-08,-8.25059396e-06,-1.86008529e-05,-3.34601864e-05
5.40773968e-08,-1.70724616e-05,-1.46158573e-05,-7.23373087e-05
5.42314638e-08,-2.01675357e-05,-9.75808325e-06,-7.724842e-05
5.43855272e-08,-1.38365413e-05,-3.22737264e-06,-4.94502747e-05
5.45395942e-08,1.24209691e-06,4.49929667e-06,-4.08000597e-06
5.46936612e-08,1.95654156e-05,1.17897489e-05,3.56035162e-05
5.48477281e-08,3.29611466e-05,1.68043425e-05,4.96424182e-05
5.50017951e-08,3.45831686e-05,1.84001874e-05,3.30799485e-05
5.51558621e-08,2.27146083e-05,1.65692854e-05,-5.23174094e-07
5.53099291e-08,2.06147979e-06,1.244742e-05,-2.78769858e-05
5.54639961e-08,-1.84867404e-05,7.95279811e-06,-3.17627346e-05
5.5618063e-08,-3.0438001e-05,4.97718929e-06,-1.25614552e-05
5.577213e-08,-2.98859177e-05,4.26992165e-06,1.27905796e-05
5.5926197e-08,-1.8910554e-05,4.6850264e-06,2.3253815e-05
5.60802604e-08,-3.70251792e-06,3.63508366e-06,8.18201624e-06
5.62343274e-08,9.09625305e-06,-1.11368161e-06,-2.60806446e-05
5.63883944e-08,1.55653706e-05,-9.40185419e-06,-6.10123425e-05
5.65424614e-08,1.55868347e-05,-1.80703864e-05,-7.77417226e-05
5.66965284e-08,1.1653995e-05,-2.25702115e-05,-6.785203e-05
5.68505953e-08,6.53359621e-06,-1.98184334e-05,-3.70735834e-05
5.70046623e-08,1.4352654e-06,-1.02355252e-05,-7.90944796e-07
5.71587293e-08,-4.14534588e-06,2.4814583e-06,2.51788661e-05
5.73127963e-08,-1.0979139e-05,1.35264036e-05,3.31223455e-05
5.74668633e-08,-1.83347693e-05,1.94308759e-05,2.6643178e-05
5.76209302e-08,-2.34543077e-05,1.92476709e-05,1.70197254e-05
5.77749937e-08,-2.2922728e-05,1.41509836e-05,1.52610919e-05
5.79290607e-08,-1.50627757e-05,6.24470795e-06,2.51519814e-05
5.80831276e-08,-1.5658178e-06,-2.43395289e-06,4.17443189e-05
5.82371946e-08,1.29674827e-05,-1.02890053e-05,5.57212661e-05
5.83912616e-08,2.33829196e-05,-1.61026637e-05,5.97765866e-05
5.85453286e-08,2.66557836e-05,-1.89011917e-05,5.22192968e-05
5.86993956e-08,2.31782651e-05,-1.79900417e-05,3.58551515e-05
5.88534625e-08,1.60164e-05,-1.31833758e-05,1.43040597e-05
5.90075295e-08,8.86836006e-06,-5.12559564e-06,-1.03429702e-05
5.91615965e-08,4.0906657e-06,4.52071072e-06,-3.65238375e-05
5.93156635e-08,1.82502527e-06,1.32882633e-05,-6.03977278e-05
5.94697269e-08,4.47435497e-07,1.86420366e-05,-7.4779753e-05
5.96237939e-08,-2.1204487e-06,1.90094761e-05,-7.19760428e-05
5.97778609e-08,-7.00130749e-06,1.45603635e-05,-4.91181017e-05
5.99319279e-08,-1.35796627e-05,7.19047739e-06,-1.20179648e-05
6.00859948e-08,-1.97494483e-05,-3.8314522e-07,2.58317523e-05
6.02400618e-08,-2.30470632e-05,-5.92115521e-06,4.90797065e-05
6.03941288e-08,-2.19883332e-05,-8.55929648e-06,4.78405855e-05
6.05481958e-08,-1.67706603e-05,-8.80088555e-06,2.23996612e-05
6.07022628e-08,-8.93965534e-06,-7.76723937e-06,-1.68314255e-05
6.08563298e-08,-3.94510721e-07,-6.36401592e-06,-5.36071202e-05
6.10103967e-08,7.44641966e-06,-4.91522223e-06,-7.22934201e-05
6.11644637e-08,1.37768247e-05,-3.31196361e-06,-6.40757135e-05
6.13185307e-08,1.80604329e-05,-1.34287347e-06,-3.07235969e-05
6.14725977e-08,1.98807029e-05,1.06135531e-06,1.57666873e-05
6.16266647e-08,1.92590032e-05,3.70012162e-06,5.79677362e-05
6.17807316e-08,1.69366867e-05,6.04846673e-06,8.04220836e-05
6.19347915e-08,1.39526483e-05,7.37186338e-06,7.62350537e-05
6.20888585e-08,1.06418029e-05,7.11277653e-06,4.96297762e-05
6.22429255e-08,6.11360792e-06,5.36233256e-06,1.32809528e-05
6.23969925e-08,-8.98545068e-07,2.97131533e-06,-1.80938059e-05
6.25510594e-08,-1.0264017e-05,1.04754008e-06,-3.45967928e-05
6.27051264e-08,-1.94113818e-05,1.47549912e-07,-3.49077563e-05
6.28591934e-08,-2.43383111e-05,-1.45568464e-07,-2.50517423e-05
6.30132604e-08,-2.22547478e-05,-8.42588065e-07,-1.31826318e-05
6.31673274e-08,-1.38507548e-05,-2.64802247e-06,-3.95410825e-06
6.33213944e-08,-3.26767304e-06,-5.29733688e-06,3.63153049e-06
6.34754613e-08,4.39422911e-06,-7.66887297e-06,1.36116014e-05
6.36295283e-08,6.26211113e-06,-8.53355687e-06,2.797257e-05
6.37835953e-08,3.26608006e-06,-7.33149909e-06,4.328258e-05
6.39376623e-08,-9.41760504e-07,-4.45127898e-06,5.17603403e-05
6.40917293e-08,-2.75460593e-06,-9.38344442e-07,4.60663468e-05
6.42457962e-08,-9.22595632e-07,2.08326037e-06,2.42889764e-05
6.43998632e-08,3.159877e-06,3.91927779e-06,-8.30122008e-06
6.45539302e-08,7.02571424e-06,4.51907363e-06,-4.1636722e-05
6.47079972e-08,9.01577823e-06,4.3389814e-06,-6.54216201e-05
6.48620642e-08,9.0105932e-06,3.96212772e-06,-7.30326574e-05
