Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-5.57851313e-36
4.15979962e-08,0,0,-3.90886126e-34
4.17520631e-08,0,6.0096772e-36,-6.46691238e-33
4.19061301e-08,6.47718969e-35,8.06304234e-35,-9.85897633e-32
4.20601971e-08,1.34802441e-33,1.11696006e-33,-1.43014677e-30
4.22142641e-08,1.85664601e-32,1.46519611e-32,-1.96611402e-29
4.23683311e-08,2.40464179e-31,1.81314878e-31,-2.56036906e-28
4.2522398e-08,2.94844941e-30,2.11642774e-30,-3.15729328e-27
4.26764615e-08,3.42303353e-29,2.32792735e-29,-3.68545893e-26
4.28305285e-08,3.76174803e-28,2.41109288e-28,-4.07071308e-25
4.29845954e-08,3.91209951e-27,2.3489853e-27,-4.25287417e-24
4.31386624e-08,3.84895405e-26,2.15029031e-26,-4.20099766e-23
4.32927294e-08,3.58152613e-25,1.84725204e-25,-3.92193294e-22
4.34467964e-08,3.15098478e-24,1.48716354e-24,-3.45893893e-21
4.36008634e-08,2.62058425e-23,1.12041962e-23,-2.88069493e-20
4.37549303e-08,2.05968238e-22,7.88446217e-23,-2.26455582e-19
4.39089973e-08,1.52951663e-21,5.17361184e-22,-1.67968288e-18
4.40630643e-08,1.072964e-20,3.15825595e-21,-1.17508748e-17
4.42171313e-08,7.10892912e-20,1.78934272e-20,-7.7512521e-17
4.43711947e-08,4.44828575e-19,9.38409328e-20,-4.81971594e-16
4.45252617e-08,2.62882962e-18,4.54758465e-19,-2.82453936e-15
4.46793287e-08,1.46719424e-17,2.03072406e-18,-1.56002276e-14
4.48333957e-08,7.73530075e-17,8.35793713e-18,-8.12114861e-14
4.49874626e-08,3.8534099e-16,3.18275906e-17,-3.98596032e-13
4.51415296e-08,1.81461541e-15,1.13939855e-16,-1.84542052e-12
4.52955966e-08,8.08242735e-15,3.95880038e-16,-8.065347e-12
4.54496636e-08,3.40732556e-14,1.41084158e-15,-3.33069544e-11
4.56037306e-08,1.3608022e-13,5.45873263e-15,-1.30118055e-10
4.57577976e-08,5.15323569e-13,2.30829082e-14,-4.81499729e-10
4.59118645e-08,1.85219071e-12,1.0188134e-13,-1.68999348e-09
4.6065928e-08,6.3245212e-12,4.43580014e-13,-5.63281866e-09
4.62199949e-08,2.05324317e-11,1.84477563e-12,-1.78449486e-08
4.63740619e-08,6.33976621e-11,7.21431595e-12,-5.3760516e-08
4.65281289e-08,1.86188023e-10,2.64446538e-11,-1.54010934e-07
4.66821959e-08,5.19748689e-10,9.08880679e-11,-4.19295901e-07
4.68362629e-08,1.37751943e-09,2.93323726e-10,-1.08364691e-06
4.69903298e-08,3.45993612e-09,8.89208429e-10,-2.65446693e-06
4.71443968e-08,8.21523916e-09,2.52997912e-09,-6.15102454e-06
4.72984638e-08,1.8380554e-08,6.74477851e-09,-1.34522961e-05
4.74525308e-08,3.85866841e-08,1.68079879e-08,-2.76907558e-05
4.76065978e-08,7.55847154e-08,3.903601e-08,-5.34708233e-05
4.77606612e-08,1.37052652e-07,8.41886987e-08,-9.6453834e-05
4.79147282e-08,2.27247014e-07,1.6779596e-07,-0.000161637872
4.80687952e-08,3.37529059e-07,3.07083326e-07,-0.000249724981
4.82228621e-08,4.3082963e-07,5.10738346e-07,-0.000351678871
4.83769291e-08,4.23598237e-07,7.59321324e-07,-0.000443162746
4.85309961e-08,1.75752874e-07,9.78324579e-07,-0.000482642499
4.86850631e-08,-4.9250184e-07,1.01755961e-06,-0.000418184471
4.88391301e-08,-1.73562375e-06,6.60670935e-07,-0.000206249417
4.89931971e-08,-3.56259261e-06,-3.07183598e-07,0.000160347554
4.9147264e-08,-5.68961332e-06,-1.96671522e-06,0.000627217931
4.9301331e-08,-7.44201407e-06,-4.11037172e-06,0.0010741516
4.94553944e-08,-7.81368999e-06,-6.15759609e-06,0.00134603411
4.96094614e-08,-5.76482989e-06,-7.2475973e-06,0.00131551444
4.97635284e-08,-7.30976012e-07,-6.52863673e-06,0.000950241054
4.99175954e-08,6.84319548e-06,-3.54017743e-06,0.000344701053
5.00716624e-08,1.5248942e-05,1.5267392e-06,-0.000310124975
5.02257294e-08,2.18074601e-05,7.82877396e-06,-0.000809493125
5.03797963e-08,2.37609329e-05,1.40801776e-05,-0.00102445879
5.05338633e-08,1.94734712e-05,1.87756777e-05,-0.000946650456
5.06879303e-08,9.39609072e-06,2.03348354e-05,-0.000667603512
5.08419973e-08,-3.75364607e-06,1.7362574e-05,-0.000316094578
5.09960643e-08,-1.58443727e-05,9.28405552e-06,1.28039392e-06
5.11501277e-08,-2.29471407e-05,-2.80045333e-06,0.000225719748
5.13041947e-08,-2.29932175e-05,-1.57785671e-05,0.000339785038
5.14582617e-08,-1.66369555e-05,-2.54752904e-05,0.000350406015
5.16123286e-08,-6.8499794e-06,-2.87081057e-05,0.000278059946
5.17663956e-08,2.51693473e-06,-2.50974226e-05,0.000153082568
5.19204626e-08,8.37457901e-06,-1.71176707e-05,1.18146054e-05
5.20745296e-08,9.36719243e-06,-8.20710466e-06,-0.000111035864
5.22285966e-08,5.87384147e-06,-4.7003897e-07,-0.000190853912
5.23826635e-08,-5.7165488e-07,6.1014307e-06,-0.000217827343
5.25367305e-08,-7.85070642e-06,1.23638765e-05,-0.000196375753
5.26907975e-08,-1.361881e-05,1.8125791e-05,-0.000140964665
5.28448609e-08,-1.57315244e-05,2.15871514e-05,-7.07313884e-05
5.29989279e-08,-1.29879882e-05,2.07724479e-05,-4.26368251e-06
5.31529949e-08,-5.9241147e-06,1.56318492e-05,4.54417386e-05
5.33070619e-08,3.04519699e-06,8.71110933e-06,7.54057182e-05
5.34611289e-08,1.06029056e-05,3.46987463e-06,9.37640652e-05
5.36151958e-08,1.42927011e-05,1.4752278e-06,0.000113816568
5.37692628e-08,1.39783215e-05,9.1125338e-07,0.000141620592
5.39233298e-08,1.18923608e-05,-2.06482287e-06,0.00016554851
5.40773968e-08,1.10329693e-05,-9.96694598e-06,0.000159000876
5.42314638e-08,1.29001446e-05,-2.12940668e-05,9.89067776e-05
5.43855272e-08,1.62059932e-05,-3.08164708e-05,-1.2121367e-05
5.45395942e-08,1.76129033e-05,-3.28065726e-05,-0.000138753327
5.46936612e-08,1.40570528e-05,-2.48586839e-05,-0.000229731944
5.48477281e-08,4.97959354e-06,-9.51931906e-06,-0.000247981719
5.50017951e-08,-7.11008897e-06,7.31047976e-06,-0.000192210908
5.51558621e-08,-1.7990862e-05,1.98501075e-05,-9.49463065e-05
5.53099291e-08,-2.39177461e-05,2.52796926e-05,-4.31225089e-07
5.54639961e-08,-2.32725051e-05,2.42334845e-05,6.02835498e-05
5.5618063e-08,-1.70236963e-05,1.91320905e-05,8.08585683e-05
5.577213e-08,-8.13511906e-06,1.2042753e-05,7.41878757e-05
5.5926197e-08,-3.13746682e-07,3.78069944e-06,5.84810223e-05
5.60802604e-08,3.54910526e-06,-5.29704357e-06,4.6087891e-05
5.62343274e-08,2.71343197e-06,-1.38378864e-05,4.04012899e-05
5.63883944e-08,-1.0514791e-06,-1.89498678e-05,3.88251938e-05
5.65424614e-08,-4.55117788e-06,-1.73725311e-05,3.69429363e-05
5.66965284e-08,-5.20546382e-06,-7.73061674e-06,3.10043579e-05
5.68505953e-08,-2.68260237e-06,7.75224544e-06,1.9008181e-05
5.70046623e-08,1.09092321e-06,2.35046664e-05,1.49264133e-06
5.71587293e-08,3.57718386e-06,3.29807735e-05,-1.81057476e-05
5.73127963e-08,3.6470974e-06,3.18779166e-05,-3.45216795e-05
5.74668633e-08,2.36266851e-06,2.02942992e-05,-4.31020198e-05
5.76209302e-08,1.88800277e-06,2.55780401e-06,-4.2020456e-05
5.77749937e-08,3.4333741e-06,-1.50905189e-05,-3.2600361e-05
5.79290607e-08,5.98642055e-06,-2.74845843e-05,-1.78380033e-05
5.80831276e-08,6.9813068e-06,-3.24420726e-05,-6.84767656e-07
5.82371946e-08,4.44379521e-06,-3.06997281e-05,1.65271376e-05
5.83912616e-08,-1.12829241e-06,-2.43715949e-05,3.14857061e-05
5.85453286e-08,-6.69793826e-06,-1.53365872e-05,4.11104047e-05
5.86993956e-08,-8.54342306e-06,-4.75014986e-06,4.16126459e-05
5.88534625e-08,-4.69050838e-06,6.27421196e-06,2.98677223e-05
5.90075295e-08,3.72610407e-06,1.58624789e-05,5.83581368e-06
5.91615965e-08,1.29699001e-05,2.15779673e-05,-2.52962e-05
5.93156635e-08,1.86594625e-05,2.16939898e-05,-5.32181803e-05
5.94697269e-08,1.80025199e-05,1.64821977e-05,-6.60952646e-05
5.96237939e-08,1.11155032e-05,8.30904082e-06,-5.64865331e-05
5.97778609e-08,8.14156579e-07,3.50580137e-07,-2.61205569e-05
5.99319279e-08,-8.89699641e-06,-5.08818039e-06,1.38993237e-05
6.00859948e-08,-1.47511237e-05,-7.42184966e-06,4.80750168e-05
6.02400618e-08,-1.55488906e-05,-7.40105997e-06,6.39218197e-05
6.03941288e-08,-1.23210202e-05,-6.11298356e-06,5.76062448e-05
6.05481958e-08,-7.43669352e-06,-4.27821169e-06,3.49108886e-05
6.07022628e-08,-3.27364342e-06,-2.22817062e-06,7.45151465e-06
6.08563298e-08,-1.1718588e-06,-2.52840266e-07,-1.34181155e-05
6.10103967e-08,-1.12917326e-06,1.20651589e-06,-2.16492608e-05
6.11644637e-08,-2.22902577e-06,1.73693093e-06,-1.82092463e-05
6.13185307e-08,-3.37949564e-06,1.29761429e-06,-9.24603683e-06
6.14725977e-08,-3.83016459e-06,3.55396139e-07,-2.29900024e-06
6.16266647e-08,-3.21591688e-06,-3.53524428e-07,-2.5718216e-06
6.17807316e-08,-1.31387412e-06,-2.74532567e-07,-1.07547075e-05
6.19347915e-08,2.04768776e-06,6.2002016e-07,-2.30367878e-05
6.20888585e-08,6.69727024e-06,1.80802681e-06,-3.32234085e-05
6.22429255e-08,1.17023092e-05,2.51276629e-06,-3.60309241e-05
6.23969925e-08,1.53678502e-05,2.14660713e-06,-2.98644936e-05
6.25510594e-08,1.58853472e-05,6.84472411e-07,-1.73889039e-05
6.27051264e-08,1.22474939e-05,-1.24229098e-06,-3.4625134e-06
6.28591934e-08,4.75871548e-06,-2.65264816e-06,8.14773102e-06
6.30132604e-08,-5.10583186e-06,-2.81232496e-06,1.68296065e-05
6.31673274e-08,-1.5140191e-05,-1.72937928e-06,2.43527829e-05
6.33213944e-08,-2.27466335e-05,-1.49203061e-07,3.19639039e-05
6.34754613e-08,-2.52970476e-05,9.96829044e-07,3.79795274e-05
6.36295283e-08,-2.09579503e-05,1.24460666e-06,3.83494335e-05
6.37835953e-08,-9.91932393e-06,8.37708455e-07,3.00806096e-05
6.39376623e-08,4.86133013e-06,4.12716389e-07,1.4663523e-05
6.40917293e-08,1.84055916e-05,4.66572232e-07,-1.72132638e-06
6.42457962e-08,2.59551543e-05,1.03330262e-06,-1.1806048e-05
6.43998632e-08,2.54100141e-05,1.72590012e-06,-1.19253637e-05
6.45539302e-08,1.83104112e-05,2.00618888e-06,-4.16823605e-06
6.47079972e-08,8.7077251e-06,1.48487379e-06,5.4428001e-06
6.48620642e-08,7.73311285e-07,1.35435243e-07,1.09818438e-05
6.50161311e-08,-3.26019767e-06,-1.63759364e-06,9.73992064e-06
