Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-5.0812189e-36
4.15979962e-08,0,0,-3.74976866e-34
4.17520631e-08,-1.0184891e-36,0,-6.20703041e-33
4.19061301e-08,-1.03135337e-34,0,-9.4698107e-32
4.20601971e-08,-1.94482198e-33,-8.45815251e-35,-1.37351916e-30
4.22142641e-08,-2.74401729e-32,-2.38785257e-33,-1.88799695e-29
4.23683311e-08,-3.64887223e-31,-4.78069879e-32,-2.45828756e-28
4.2522398e-08,-4.59368033e-30,-8.07941247e-31,-3.03097269e-27
4.26764615e-08,-5.47377397e-29,-1.21303712e-29,-3.53749111e-26
4.28305285e-08,-6.17099973e-28,-1.65655638e-28,-3.90670446e-25
4.29845954e-08,-6.5797902e-27,-2.0821556e-27,-4.08092419e-24
4.31386624e-08,-6.63226178e-26,-2.42596915e-26,-4.03054469e-23
4.32927294e-08,-6.31735639e-25,-2.63146076e-25,-3.76223543e-22
4.34467964e-08,-5.68383039e-24,-2.66489402e-24,-3.31758273e-21
4.36008634e-08,-4.82838189e-23,-2.5246504e-23,-2.76253121e-20
4.37549303e-08,-3.87099776e-22,-2.24027435e-22,-2.17130723e-19
4.39089973e-08,-2.92781547e-21,-1.86370739e-21,-1.61023714e-18
4.40630643e-08,-2.08829937e-20,-1.45435929e-20,-1.12629342e-17
4.42171313e-08,-1.40423008e-19,-1.0650152e-19,-7.42787941e-17
4.43711947e-08,-8.8993591e-19,-7.32119517e-19,-4.61760276e-16
4.45252617e-08,-5.31468134e-18,-4.72518819e-18,-2.70540926e-15
4.46793287e-08,-2.99073569e-17,-2.86400368e-17,-1.4937963e-14
4.48333957e-08,-1.5860414e-16,-1.63064338e-16,-7.77382444e-14
4.49874626e-08,-7.92871596e-16,-8.72393273e-16,-3.81403947e-13
4.51415296e-08,-3.7383058e-15,-4.38774375e-15,-1.76504969e-12
4.52955966e-08,-1.663539e-14,-2.07604048e-14,-7.71018839e-12
4.54496636e-08,-6.9938162e-14,-9.24814289e-14,-3.18218368e-11
4.56037306e-08,-2.78130736e-13,-3.88303132e-13,-1.24234512e-10
4.57577976e-08,-1.0476033e-12,-1.53856279e-12,-4.59387944e-10
4.59118645e-08,-3.74258177e-12,-5.76124695e-12,-1.61105973e-09
4.6065928e-08,-1.26977274e-11,-2.04172113e-11,-5.36487299e-09
4.62199949e-08,-4.09563286e-11,-6.85692267e-11,-1.6979282e-08
4.63740619e-08,-1.25668018e-10,-2.18445331e-10,-5.10974161e-08
4.65281289e-08,-3.66862846e-10,-6.60509814e-10,-1.46209317e-07
4.66821959e-08,-1.01857289e-09,-1.89531235e-09,-3.97541186e-07
4.68362629e-08,-2.68715761e-09,-5.15672838e-09,-1.02595686e-06
4.69903298e-08,-6.72711487e-09,-1.32835005e-08,-2.5091831e-06
4.71443968e-08,-1.59524518e-08,-3.23254525e-08,-5.8042333e-06
4.72984638e-08,-3.57549865e-08,-7.40999937e-08,-1.26696541e-05
4.74525308e-08,-7.55371659e-08,-1.59432687e-07,-2.60261913e-05
4.76065978e-08,-1.49898753e-07,-3.2048959e-07,-5.01484028e-05
4.77606612e-08,-2.781494e-07,-5.98230258e-07,-9.0265683e-05
4.79147282e-08,-4.79611742e-07,-1.02791523e-06,-0.000150968568
4.80687952e-08,-7.6147802e-07,-1.60407967e-06,-0.00023290333
4.82228621e-08,-1.09722021e-06,-2.22147764e-06,-0.000327920367
4.83769291e-08,-1.39817223e-06,-2.60469665e-06,-0.000414293318
4.85309961e-08,-1.49082632e-06,-2.26985958e-06,-0.000455436442
4.86850631e-08,-1.12295288e-06,-5.92675292e-07,-0.000406421983
4.88391301e-08,-2.8186605e-08,2.94148913e-06,-0.000230676102
4.89931971e-08,1.93503729e-06,8.29811779e-06,7.64905417e-05
4.9147264e-08,4.5956449e-06,1.44117912e-05,0.000468554528
4.9301331e-08,7.32040371e-06,1.89905331e-05,0.00084788329
4.94553944e-08,9.03948785e-06,1.89924522e-05,0.00109483581
4.96094614e-08,8.56319821e-06,1.19331089e-05,0.00111876288
4.97635284e-08,5.1695697e-06,-2.36714959e-06,0.000905028486
4.99175954e-08,-7.69104759e-07,-2.05597335e-05,0.000526997668
5.00716624e-08,-7.53425729e-06,-3.61705461e-05,0.000110255613
5.02257294e-08,-1.25340994e-05,-4.20212127e-05,-0.000230758858
5.03797963e-08,-1.34898664e-05,-3.37797755e-05,-0.000441850309
5.05338633e-08,-9.78727076e-06,-1.27112071e-05,-0.000532964768
5.06879303e-08,-3.12355951e-06,1.41729251e-05,-0.000542968919
5.08419973e-08,3.16745991e-06,3.69105765e-05,-0.000501575763
5.09960643e-08,5.92576816e-06,4.68947728e-05,-0.000419718039
5.11501277e-08,4.0734094e-06,4.04344028e-05,-0.000306153437
5.13041947e-08,-6.48561866e-07,1.99787974e-05,-0.000182204152
5.14582617e-08,-4.70604027e-06,-7.14187536e-06,-7.46665974e-05
5.16123286e-08,-4.99500266e-06,-3.15525212e-05,3.6085994e-06
5.17663956e-08,-8.68754512e-07,-4.51028573e-05,6.06512149e-05
5.19204626e-08,5.33330967e-06,-4.36037226e-05,0.000110416528
5.20745296e-08,9.62481863e-06,-2.82066248e-05,0.000152562512
5.22285966e-08,8.78830178e-06,-4.8332372e-06,0.00016942856
5.23826635e-08,2.39881319e-06,1.82545209e-05,0.000143311787
5.25367305e-08,-6.78041397e-06,3.36985722e-05,7.58707756e-05
5.26907975e-08,-1.42632034e-05,3.75712771e-05,-9.04595981e-06
5.28448609e-08,-1.6250413e-05,3.01449072e-05,-8.00219132e-05
5.29989279e-08,-1.1536632e-05,1.49598618e-05,-0.000115510309
5.31529949e-08,-1.89857042e-06,-2.90298885e-06,-0.000110596986
5.33070619e-08,9.01676503e-06,-1.83855627e-05,-7.24408455e-05
5.34611289e-08,1.74449597e-05,-2.74748636e-05,-1.32605173e-05
5.36151958e-08,2.09035825e-05,-2.78696789e-05,5.20605099e-05
5.37692628e-08,1.87433816e-05,-1.95468383e-05,0.000105048093
5.39233298e-08,1.19686374e-05,-5.07614232e-06,0.000125707622
5.40773968e-08,2.72793909e-06,1.08512113e-05,0.000100862853
5.42314638e-08,-6.26162728e-06,2.30053647e-05,3.45860281e-05
5.43855272e-08,-1.23833579e-05,2.78208136e-05,-4.81884999e-05
5.45395942e-08,-1.39664608e-05,2.49471013e-05,-0.000110979352
5.46936612e-08,-1.10809115e-05,1.70169606e-05,-0.000124916638
5.48477281e-08,-5.69172698e-06,7.69770486e-06,-8.59088323e-05
5.50017951e-08,-7.2350781e-07,-5.65197467e-07,-1.72974742e-05
5.51558621e-08,1.65189056e-06,-7.42350358e-06,4.49529762e-05
5.53099291e-08,1.37629468e-06,-1.3575197e-05,7.43463243e-05
5.54639961e-08,4.0067556e-07,-1.8903962e-05,6.73138202e-05
5.5618063e-08,1.0568956e-06,-2.16134522e-05,3.93644004e-05
5.577213e-08,4.11793189e-06,-1.92834905e-05,9.4623947e-06
5.5926197e-08,8.08423192e-06,-1.10568062e-05,-1.31254392e-05
5.60802604e-08,1.02516969e-05,8.84539304e-07,-2.97603474e-05
5.62343274e-08,8.67372728e-06,1.19131328e-05,-4.37879717e-05
5.63883944e-08,3.49986522e-06,1.73733861e-05,-5.30775069e-05
5.65424614e-08,-3.18892103e-06,1.51738841e-05,-5.11969301e-05
5.66965284e-08,-8.72193505e-06,6.82531254e-06,-3.48082031e-05
5.68505953e-08,-1.13119713e-05,-3.63097047e-06,-8.82449604e-06
5.70046623e-08,-1.07813821e-05,-1.18602402e-05,1.5973681e-05
5.71587293e-08,-8.30354929e-06,-1.50970336e-05,3.03553097e-05
5.73127963e-08,-5.47557511e-06,-1.27081303e-05,3.23358436e-05
5.74668633e-08,-3.30590456e-06,-5.71816054e-06,2.70128312e-05
5.76209302e-08,-1.716778e-06,3.78988784e-06,2.20176153e-05
5.77749937e-08,1.28896971e-07,1.29288146e-05,2.28842164e-05
5.79290607e-08,2.92059394e-06,1.83479424e-05,3.08956696e-05
5.80831276e-08,6.44227521e-06,1.7347149e-05,4.29526663e-05
5.82371946e-08,9.59820409e-06,9.56193344e-06,5.22344199e-05
5.83912616e-08,1.11708887e-05,-2.08573874e-06,4.99281414e-05
5.85453286e-08,1.06122334e-05,-1.24217349e-05,2.90967619e-05
5.86993956e-08,8.20286095e-06,-1.68030274e-05,-1.0016558e-05
5.88534625e-08,4.58154591e-06,-1.38045825e-05,-5.67534444e-05
5.90075295e-08,2.32337811e-07,-5.85818498e-06,-9.26462089e-05
5.91615965e-08,-4.55482041e-06,2.52122209e-06,-0.000100133278
5.93156635e-08,-9.32730109e-06,7.46503611e-06,-7.26831422e-05
5.94697269e-08,-1.3224042e-05,7.54865459e-06,-1.97499539e-05
5.96237939e-08,-1.52181792e-05,3.8205917e-06,3.70645685e-05
5.97778609e-08,-1.46857401e-05,-1.35694472e-06,7.45107172e-05
5.99319279e-08,-1.17791305e-05,-5.57548401e-06,7.86944656e-05
6.00859948e-08,-7.24469919e-06,-7.15319993e-06,5.07367477e-05
6.02400618e-08,-1.84970474e-06,-5.47016634e-06,4.91690662e-06
6.03941288e-08,4.04536831e-06,-1.10751944e-06,-3.87080217e-05
6.05481958e-08,1.03463417e-05,4.24659311e-06,-6.31363655e-05
6.07022628e-08,1.66021473e-05,8.34983166e-06,-6.08376213e-05
6.08563298e-08,2.14520478e-05,9.41776943e-06,-3.56411292e-05
6.10103967e-08,2.27384735e-05,7.10571476e-06,-1.42922545e-08
6.11644637e-08,1.84575929e-05,2.76223795e-06,3.07071132e-05
6.13185307e-08,8.12692633e-06,-1.35648816e-06,4.46930353e-05
6.14725977e-08,-6.23394044e-06,-3.46807383e-06,3.81496902e-05
6.16266647e-08,-2.02378924e-05,-3.27835801e-06,1.63399072e-05
6.17807316e-08,-2.8606888e-05,-1.91568552e-06,-9.19804825e-06
6.19347915e-08,-2.75057137e-05,-8.87596912e-07,-2.6009815e-05
6.20888585e-08,-1.665731e-05,-9.15521127e-07,-2.63724523e-05
6.22429255e-08,-9.32755029e-09,-1.53929739e-06,-1.07842661e-05
6.23969925e-08,1.57142022e-05,-1.70914916e-06,1.22719466e-05
6.25510594e-08,2.41390517e-05,-7.8656285e-07,3.02916251e-05
6.27051264e-08,2.24649266e-05,8.97409222e-07,3.27695998e-05
6.28591934e-08,1.28976308e-05,2.33379615e-06,1.65115107e-05
6.30132604e-08,1.29635976e-06,2.64473351e-06,-1.24048947e-05
6.31673274e-08,-6.26426299e-06,1.69358634e-06,-4.11966903e-05
6.33213944e-08,-6.95200288e-06,5.2468323e-08,-5.63429421e-05
6.34754613e-08,-2.51954498e-06,-1.51659322e-06,-4.99736234e-05
6.36295283e-08,2.251865e-06,-2.53617281e-06,-2.34753297e-05
6.37835953e-08,2.89458671e-06,-2.89018908e-06,1.32599598e-05
6.39376623e-08,-1.86426587e-06,-2.60799652e-06,4.61852032e-05
6.40917293e-08,-9.52537357e-06,-1.70731255e-06,6.27929112e-05
6.42457962e-08,-1.57344602e-05,-2.64147673e-07,5.68863361e-05
6.43998632e-08,-1.72020736e-05,1.43441707e-06,3.09490206e-05
6.45539302e-08,-1.36178305e-05,2.90418848e-06,-4.67621021e-06
6.47079972e-08,-7.44962563e-06,3.68203155e-06,-3.59101759e-05
