Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-5.75770679e-36
4.15979962e-08,0,0,-3.95942681e-34
4.17520631e-08,9.34626974e-37,1.69054426e-35,-6.58932468e-33
4.19061301e-08,7.49894223e-38,2.43590531e-34,-1.00538033e-31
4.20601971e-08,5.70063332e-35,3.52405051e-33,-1.46058587e-30
4.22142641e-08,9.289514e-34,4.82578223e-32,-2.01092033e-29
4.23683311e-08,1.30578159e-32,6.27110626e-31,-2.62250486e-28
4.2522398e-08,1.71901602e-31,7.71543711e-30,-3.23849588e-27
4.26764615e-08,2.13433813e-30,8.98223814e-29,-3.78548217e-26
4.28305285e-08,2.4970094e-29,9.89111301e-28,-4.1868477e-25
4.29845954e-08,2.75689842e-28,1.02982355e-26,-4.37996874e-24
4.31386624e-08,2.86884656e-27,1.01334009e-25,-4.3320833e-23
4.32927294e-08,2.81941106e-26,9.4195169e-25,-4.04933157e-22
4.34467964e-08,2.61104529e-25,8.267835e-24,-3.57558029e-21
4.36008634e-08,2.28129127e-24,6.84942112e-23,-2.98127266e-20
4.37549303e-08,1.87969177e-23,5.35322071e-22,-2.34621095e-19
4.39089973e-08,1.46009116e-22,3.94544311e-21,-1.74207918e-18
4.40630643e-08,1.06905481e-21,2.74118963e-20,-1.21995095e-17
4.42171313e-08,7.37568437e-21,1.79470457e-19,-8.0546818e-17
4.43711947e-08,4.79512562e-20,1.10701933e-18,-5.01271134e-16
4.45252617e-08,2.93757737e-19,6.43185411e-18,-2.93995819e-15
4.46793287e-08,1.69492658e-18,3.52006577e-17,-1.62491853e-14
4.48333957e-08,9.21256856e-18,1.81491407e-16,-8.46422406e-14
4.49874626e-08,4.71451789e-17,8.81874536e-16,-4.15652837e-13
4.51415296e-08,2.27372204e-16,4.04085114e-15,-1.92520804e-12
4.52955966e-08,1.03339036e-15,1.74754535e-14,-8.41674733e-12
4.54496636e-08,4.42811037e-15,7.14123856e-14,-3.47654718e-11
4.56037306e-08,1.78914467e-14,2.76105961e-13,-1.35829958e-10
4.57577976e-08,6.8269995e-14,1.01154751e-12,-5.02634434e-10
4.59118645e-08,2.46108987e-13,3.51693132e-12,-1.76398307e-09
4.6065928e-08,8.39287841e-13,1.16195152e-11,-5.8782077e-09
4.62199949e-08,2.7078101e-12,3.65161061e-11,-1.86166638e-08
4.63740619e-08,8.26957513e-12,1.09224491e-10,-5.60627562e-08
4.65281289e-08,2.39028901e-11,3.10969722e-10,-1.60524266e-07
4.66821959e-08,6.52938328e-11,8.42331205e-10,-4.36752629e-07
4.68362629e-08,1.68062522e-10,2.16917484e-09,-1.12789144e-06
4.69903298e-08,4.06079059e-10,5.30498356e-09,-2.76025321e-06
4.71443968e-08,9.15902687e-10,1.2306522e-08,-6.38889287e-06
4.72984638e-08,1.91272354e-09,2.70440914e-08,-1.39534286e-05
4.74525308e-08,3.65443631e-09,5.62092346e-08,-2.86753129e-05
4.76065978e-08,6.25696162e-09,1.10313657e-07,-5.52637393e-05
4.77606612e-08,9.22784782e-09,2.03976597e-07,-9.94551156e-05
4.79147282e-08,1.058911e-08,3.54326744e-07,-0.000166200538
4.80687952e-08,5.70152547e-09,5.76047682e-07,-0.000255904975
4.82228621e-08,-1.36793687e-08,8.71490442e-07,-0.000358887104
4.83769291e-08,-5.85613371e-08,1.21569065e-06,-0.00044988704
4.85309961e-08,-1.38236416e-07,1.53913061e-06,-0.000486573408
4.86850631e-08,-2.50840714e-07,1.71386193e-06,-0.000417135539
4.88391301e-08,-3.70893389e-07,1.55532814e-06,-0.000200005627
4.89931971e-08,-4.41437919e-07,8.53767574e-07,0.000167826176
4.9147264e-08,-3.82583579e-07,-5.51302264e-07,0.000626751804
4.9301331e-08,-1.25040003e-07,-2.65428821e-06,0.00105347205
4.94553944e-08,3.37556514e-07,-5.15203237e-06,0.00129623059
4.96094614e-08,9.07874551e-07,-7.36888614e-06,0.00124029536
4.97635284e-08,1.39837107e-06,-8.33576905e-06,0.000873102283
4.99175954e-08,1.61643595e-06,-7.09850565e-06,0.000307433365
5.00716624e-08,1.47680498e-06,-3.21996504e-06,-0.000261535053
5.02257294e-08,1.04728792e-06,2.72923876e-06,-0.000648410816
5.03797963e-08,4.50851473e-07,9.02351167e-06,-0.000765480101
5.05338633e-08,-3.14270807e-07,1.32446194e-05,-0.000651790993
5.06879303e-08,-1.44025717e-06,1.3329869e-05,-0.000428900763
5.08419973e-08,-3.08034805e-06,8.75876867e-06,-0.000219757829
5.09960643e-08,-4.90724096e-06,1.18735193e-06,-8.7999324e-05
5.11501277e-08,-5.87138493e-06,-6.01778675e-06,-3.05806534e-05
5.13041947e-08,-4.60276124e-06,-9.3305116e-06,-1.19478409e-05
5.14582617e-08,-4.37687959e-07,-7.0000483e-06,-2.24388077e-06
5.16123286e-08,5.61682009e-06,-2.69352199e-07,8.18877925e-06
5.17663956e-08,1.08976428e-05,7.00642295e-06,1.74738816e-05
5.19204626e-08,1.23953187e-05,1.03751318e-05,2.53716971e-05
5.20745296e-08,8.61389799e-06,7.40435053e-06,3.6204965e-05
5.22285966e-08,6.48539753e-07,-6.86340172e-07,5.20238827e-05
5.23826635e-08,-8.3560717e-06,-9.51782204e-06,6.62403763e-05
5.25367305e-08,-1.49682182e-05,-1.40042066e-05,6.54617907e-05
5.26907975e-08,-1.71527481e-05,-1.13263486e-05,3.84639352e-05
5.28448609e-08,-1.47790179e-05,-2.6330647e-06,-1.46661132e-05
5.29989279e-08,-8.93775541e-06,7.53511722e-06,-7.97084358e-05
5.31529949e-08,-9.95566097e-07,1.37392399e-05,-0.000133699534
5.33070619e-08,7.72122985e-06,1.26355471e-05,-0.000155584232
5.34611289e-08,1.56069582e-05,4.76322975e-06,-0.000136288305
5.36151958e-08,2.06269233e-05,-5.89971523e-06,-8.25843163e-05
5.37692628e-08,2.099427e-05,-1.43311627e-05,-1.26484883e-05
5.39233298e-08,1.63670011e-05,-1.72748878e-05,5.35752406e-05
5.40773968e-08,8.44931856e-06,-1.46605762e-05,0.000102852377
5.42314638e-08,1.95036023e-07,-8.86925773e-06,0.000131088309
5.43855272e-08,-5.95946767e-06,-2.71144063e-06,0.000139744603
5.45395942e-08,-9.43987106e-06,2.16286639e-06,0.000130465618
5.46936612e-08,-1.13652632e-05,5.35076424e-06,0.000102727645
5.48477281e-08,-1.30962462e-05,6.74323883e-06,5.62732166e-05
5.50017951e-08,-1.47956644e-05,5.91140088e-06,-4.08266442e-06
5.51558621e-08,-1.51811737e-05,2.67071391e-06,-6.59120269e-05
5.53099291e-08,-1.25654879e-05,-1.78819391e-06,-0.000112240647
5.54639961e-08,-6.28397447e-06,-4.67548307e-06,-0.000129161592
5.5618063e-08,2.53306416e-06,-3.09891743e-06,-0.000112949478
5.577213e-08,1.12947382e-05,3.61408956e-06,-7.17388029e-05
5.5926197e-08,1.71023694e-05,1.27727053e-05,-2.10632606e-05
5.60802604e-08,1.80656971e-05,1.96542787e-05,2.29787511e-05
5.62343274e-08,1.41534856e-05,2.05329525e-05,4.88053993e-05
5.63883944e-08,7.20614844e-06,1.50743317e-05,5.16515283e-05
5.65424614e-08,7.16933073e-08,6.23352071e-06,3.44233267e-05
5.66965284e-08,-4.80084009e-06,-2.07992343e-06,7.44539966e-06
5.68505953e-08,-6.60944306e-06,-7.54894882e-06,-1.4477976e-05
5.70046623e-08,-6.47496745e-06,-1.03225175e-05,-1.84719065e-05
5.71587293e-08,-6.41152974e-06,-1.20050554e-05,-6.70223699e-07
5.73127963e-08,-7.61435786e-06,-1.39729082e-05,3.10674041e-05
5.74668633e-08,-9.42713359e-06,-1.62962333e-05,6.14643723e-05
5.76209302e-08,-9.94993934e-06,-1.77017846e-05,7.64663637e-05
5.77749937e-08,-7.84341319e-06,-1.6338392e-05,7.01773606e-05
5.79290607e-08,-3.67187658e-06,-1.09721113e-05,4.58307914e-05
5.80831276e-08,5.30319596e-07,-2.1200558e-06,1.15914272e-05
5.82371946e-08,3.10179257e-06,7.58466467e-06,-2.43886625e-05
5.83912616e-08,4.22304993e-06,1.43953994e-05,-5.61529632e-05
5.85453286e-08,5.54976032e-06,1.55339403e-05,-7.94731532e-05
5.86993956e-08,8.32697151e-06,1.10426163e-05,-9.12394826e-05
5.88534625e-08,1.17897325e-05,3.96158111e-06,-9.01552921e-05
5.90075295e-08,1.34504871e-05,-1.47864421e-06,-7.75858862e-05
5.91615965e-08,1.11952322e-05,-2.43555724e-06,-5.67881216e-05
5.93156635e-08,5.47913351e-06,1.00975797e-06,-3.07086448e-05
5.94697269e-08,-3.15872569e-07,6.33260652e-06,-6.10548796e-07
5.96237939e-08,-1.94571976e-06,1.04822047e-05,3.28045135e-05
5.97778609e-08,2.49043114e-06,1.17191321e-05,6.6782959e-05
5.99319279e-08,1.05117306e-05,1.01970936e-05,9.52037444e-05
6.00859948e-08,1.60705349e-05,7.28316581e-06,0.000110328008
6.02400618e-08,1.30140634e-05,4.47034336e-06,0.000106678781
6.03941288e-08,-8.84426299e-07,2.65376138e-06,8.4309846e-05
6.05481958e-08,-2.19136309e-05,1.88427646e-06,4.92535655e-05
6.07022628e-08,-4.17793126e-05,1.34999209e-06,1.09095563e-05
6.08563298e-08,-5.15804313e-05,-4.4325617e-07,-2.19561407e-05
6.10103967e-08,-4.6146848e-05,-5.0099793e-06,-4.43425051e-05
6.11644637e-08,-2.64388564e-05,-1.27036565e-05,-5.58209758e-05
6.13185307e-08,1.03425464e-06,-2.16751887e-05,-5.91261341e-05
6.14725977e-08,2.72044417e-05,-2.80252789e-05,-5.78656036e-05
6.16266647e-08,4.42096425e-05,-2.76183491e-05,-5.47756281e-05
6.17807316e-08,4.81770585e-05,-1.8740986e-05,-5.1035513e-05
6.19347915e-08,3.99742967e-05,-3.8090302e-06,-4.63107899e-05
6.20888585e-08,2.3958115e-05,1.13486012e-05,-3.91688263e-05
6.22429255e-08,5.68275209e-06,2.05193555e-05,-2.79273372e-05
6.23969925e-08,-1.01737032e-05,2.05952365e-05,-1.19856122e-05
6.25510594e-08,-2.0828038e-05,1.31563747e-05,6.95067502e-06
6.27051264e-08,-2.5329291e-05,3.08462404e-06,2.48163142e-05
6.28591934e-08,-2.39918154e-05,-4.69639917e-06,3.67841676e-05
6.30132604e-08,-1.79417802e-05,-7.96768472e-06,3.97691911e-05
6.31673274e-08,-8.96183064e-06,-7.65015011e-06,3.42257918e-05
6.33213944e-08,6.2008553e-07,-6.04979778e-06,2.40184854e-05
6.34754613e-08,8.37445987e-06,-4.58869818e-06,1.44973374e-05
6.36295283e-08,1.25796278e-05,-2.73497312e-06,1.00668085e-05
6.37835953e-08,1.29461469e-05,1.34547702e-06,1.26122268e-05
6.39376623e-08,1.06227099e-05,9.12928954e-06,2.11924835e-05
6.40917293e-08,7.29569319e-06,2.01861167e-05,3.24741814e-05
6.42457962e-08,4.00475255e-06,3.15588477e-05,4.13706839e-05
6.43998632e-08,6.75532988e-07,3.84131708e-05,4.20469696e-05
6.45539302e-08,-3.2007697e-06,3.59030746e-05,2.98375999e-05
6.47079972e-08,-7.42707198e-06,2.16935441e-05,3.93691698e-06
6.48620642e-08,-1.06916914e-05,-2.00195359e-06,-3.05070826e-05
6.50161311e-08,-1.13792657e-05,-2.82664223e-05,-6.2844374e-05
