Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,-2.3047881e-34
4.17520631e-08,8.66355444e-37,-5.91459482e-36,-3.98503715e-33
4.19061301e-08,3.63113677e-35,-8.83116304e-35,-6.1200885e-32
4.20601971e-08,7.99962109e-34,-1.44118803e-33,-8.92081911e-31
4.22142641e-08,1.15608709e-32,-2.19566476e-32,-1.23260442e-29
4.23683311e-08,1.59532286e-31,-3.14591934e-31,-1.61348874e-28
4.2522398e-08,2.08214129e-30,-4.24774231e-30,-2.00026641e-27
4.26764615e-08,2.56775543e-29,-5.40764295e-29,-2.34767085e-26
4.28305285e-08,2.99154915e-28,-6.49172147e-28,-2.60767611e-25
4.29845954e-08,3.29161765e-27,-7.3493271e-27,-2.74012058e-24
4.31386624e-08,3.41962605e-26,-7.84612766e-26,-2.72277298e-23
4.32927294e-08,3.35313315e-25,-7.89853144e-25,-2.55741006e-22
4.34467964e-08,3.10246806e-24,-7.49643947e-24,-2.26962729e-21
4.36008634e-08,2.70764483e-23,-6.70651424e-23,-1.90235417e-20
4.37549303e-08,2.22817739e-22,-5.65430102e-22,-1.5053268e-19
4.39089973e-08,1.7283531e-21,-4.49157376e-21,-1.12408541e-18
4.40630643e-08,1.26323388e-20,-3.36085551e-20,-7.91836508e-18
4.42171313e-08,8.69717859e-20,-2.36826255e-19,-5.26013681e-17
4.43711947e-08,5.63914459e-19,-1.57130609e-18,-3.29434407e-16
4.45252617e-08,3.44261052e-18,-9.81485283e-18,-1.94479527e-15
4.46793287e-08,1.97872769e-17,-5.77121399e-17,-1.08214278e-14
4.48333957e-08,1.07082792e-16,-3.19482087e-16,-5.67592712e-14
4.49874626e-08,5.45742216e-16,-1.66533549e-15,-2.80700918e-13
4.51415296e-08,2.62045672e-15,-8.17703584e-15,-1.30950979e-12
4.52955966e-08,1.18619002e-14,-3.78428097e-14,-5.76678982e-12
4.54496636e-08,5.06627041e-14,-1.65203788e-13,-2.39951323e-11
4.56037306e-08,2.04396911e-13,-6.80991017e-13,-9.44428563e-11
4.57577976e-08,7.79933735e-13,-2.65388102e-12,-3.5206979e-10
4.59118645e-08,2.81861296e-12,-9.79077409e-12,-1.24473543e-09
4.6065928e-08,9.66026391e-12,-3.42391115e-11,-4.17874357e-09
4.62199949e-08,3.14324608e-11,-1.13634123e-10,-1.33337972e-08
4.63740619e-08,9.71704731e-11,-3.58207436e-10,-4.04616145e-08
4.65281289e-08,2.85452384e-10,-1.07292553e-09,-1.16770643e-07
4.66821959e-08,7.96526012e-10,-3.05290504e-09,-3.2033779e-07
4.68362629e-08,2.10908402e-09,-8.24533775e-09,-8.34499247e-07
4.69903298e-08,5.2908895e-09,-2.110691e-08,-2.06136201e-06
4.71443968e-08,1.25488393e-08,-5.11073104e-08,-4.81947382e-06
4.72984638e-08,2.80670154e-08,-1.16749924e-07,-1.06419411e-05
4.74525308e-08,5.90082934e-08,-2.50804078e-07,-2.21367118e-05
4.76065978e-08,1.16155185e-07,-5.04588286e-07,-4.32468769e-05
4.77606612e-08,2.12962078e-07,-9.456067e-07,-7.9051897e-05
4.79147282e-08,3.61064451e-07,-1.63823427e-06,-0.000134550894
4.80687952e-08,5.6011703e-07,-2.59439889e-06,-0.000211862673
4.82228621e-08,7.81517429e-07,-3.68649648e-06,-0.00030576947
4.83769291e-08,9.50400477e-07,-4.53732355e-06,-0.000398750912
4.85309961e-08,9.37410732e-07,-4.44290481e-06,-0.000458386843
4.86850631e-08,5.78775484e-07,-2.43337945e-06,-0.000441232987
4.88391301e-08,-2.59583459e-07,2.40989993e-06,-0.000306292291
4.89931971e-08,-1.57604211e-06,1.03394914e-05,-3.67064313e-05
4.9147264e-08,-3.12493125e-06,2.01895309e-05,0.000338848564
4.9301331e-08,-4.38112102e-06,2.8915345e-05,0.00073905295
4.94553944e-08,-4.65921448e-06,3.20009494e-05,0.00104884792
4.96094614e-08,-3.40937686e-06,2.50924113e-05,0.00116317312
4.97635284e-08,-5.93610821e-07,6.53006873e-06,0.00103629136
4.99175954e-08,3.06815537e-06,-2.04389762e-05,0.00070752576
5.00716624e-08,6.21159825e-06,-4.74169028e-05,0.000284072099
5.02257294e-08,7.37132041e-06,-6.35983233e-05,-0.000111295973
5.03797963e-08,5.76170896e-06,-6.07895308e-05,-0.000394828414
5.05338633e-08,1.86608543e-06,-3.8153772e-05,-0.000544881041
5.06879303e-08,-2.5820932e-06,-3.63602794e-06,-0.00058539235
5.08419973e-08,-5.34989749e-06,2.93666326e-05,-0.000551926729
5.09960643e-08,-4.86083172e-06,4.85673227e-05,-0.000470071886
5.11501277e-08,-1.12373357e-06,4.88027617e-05,-0.000356386241
5.13041947e-08,4.14166834e-06,3.39270991e-05,-0.000228113131
5.14582617e-08,8.3216446e-06,1.36545641e-05,-0.000104316896
5.16123286e-08,9.24284086e-06,-2.33615219e-06,2.41388898e-06
5.17663956e-08,6.27175086e-06,-9.21749688e-06,9.04513581e-05
5.19204626e-08,5.66354913e-07,-8.08003097e-06,0.000161448363
5.20745296e-08,-5.60888429e-06,-3.39594158e-06,0.000208264944
5.22285966e-08,-1.00565585e-05,6.19518175e-07,0.000213194202
5.23826635e-08,-1.1664355e-05,2.0277555e-06,0.000161034754
5.25367305e-08,-1.08138456e-05,7.0688219e-07,5.61410125e-05
5.26907975e-08,-9.05318302e-06,-3.16274236e-06,-7.19661984e-05
5.28448609e-08,-8.16253487e-06,-9.58736018e-06,-0.000180090341
5.29989279e-08,-8.93989818e-06,-1.76227986e-05,-0.000232022168
5.31529949e-08,-1.03248758e-05,-2.41385897e-05,-0.000214696309
5.33070619e-08,-9.62415106e-06,-2.45113552e-05,-0.000141165539
5.34611289e-08,-4.15545674e-06,-1.55120488e-05,-4.13788002e-05
5.36151958e-08,6.46729313e-06,1.6907934e-06,5.17376648e-05
5.37692628e-08,1.91121799e-05,2.10480139e-05,0.000113371636
5.39233298e-08,2.8309938e-05,3.44491636e-05,0.000131924462
5.40773968e-08,2.94272468e-05,3.60659069e-05,0.000109267792
5.42314638e-08,2.16657281e-05,2.5386169e-05,5.88273178e-05
5.43855272e-08,8.64587582e-06,7.21908282e-06,2.64580558e-06
5.45395942e-08,-3.83906035e-06,-1.09868752e-05,-3.37405072e-05
5.46936612e-08,-1.11538775e-05,-2.27342316e-05,-3.00269585e-05
5.48477281e-08,-1.19093929e-05,-2.50553494e-05,1.81711912e-05
5.50017951e-08,-7.7766681e-06,-1.89947186e-05,9.25599597e-05
5.51558621e-08,-1.8166312e-06,-8.13892984e-06,0.000156207301
5.53099291e-08,3.16195201e-06,3.60873037e-06,0.00017002743
5.54639961e-08,5.3731228e-06,1.3525334e-05,0.00011436941
5.5618063e-08,4.16960074e-06,2.01100975e-05,2.65306699e-06
5.577213e-08,7.76100251e-08,2.226373e-05,-0.000122913189
5.5926197e-08,-5.17034232e-06,1.89127222e-05,-0.000212326864
5.60802604e-08,-9.06941204e-06,9.7679731e-06,-0.000232989973
5.62343274e-08,-9.51375387e-06,-3.46720867e-06,-0.000183798984
5.63883944e-08,-6.15972067e-06,-1.68741481e-05,-9.08783841e-05
5.65424614e-08,-8.86378018e-07,-2.57967349e-05,9.65581967e-06
5.66965284e-08,3.25787209e-06,-2.7231401e-05,8.9087036e-05
5.68505953e-08,4.01563511e-06,-2.14266638e-05,0.000133767142
5.70046623e-08,1.33930212e-06,-1.15169441e-05,0.000142532357
5.71587293e-08,-2.79416281e-06,-1.49993321e-06,0.000120487501
5.73127963e-08,-5.9239519e-06,5.9630479e-06,7.5468648e-05
5.74668633e-08,-6.69810515e-06,1.04412038e-05,1.80634797e-05
5.76209302e-08,-5.33686352e-06,1.29415785e-05,-3.82042381e-05
5.77749937e-08,-2.86134286e-06,1.43180114e-05,-7.93671497e-05
5.79290607e-08,-2.50782364e-08,1.42581475e-05,-9.55784781e-05
5.80831276e-08,3.03156412e-06,1.16427427e-05,-8.4740961e-05
5.82371946e-08,6.21269373e-06,5.90424679e-06,-5.28924284e-05
5.83912616e-08,8.7295939e-06,-1.82440454e-06,-1.13692731e-05
5.85453286e-08,9.11354982e-06,-8.85585177e-06,2.74569502e-05
5.86993956e-08,6.16621401e-06,-1.2449902e-05,5.39388857e-05
5.88534625e-08,8.9079208e-08,-1.15722987e-05,6.32428782e-05
5.90075295e-08,-7.23229823e-06,-7.5021162e-06,5.55618462e-05
5.91615965e-08,-1.31326915e-05,-2.76331775e-06,3.49485272e-05
5.93156635e-08,-1.55936632e-05,7.31861348e-07,7.6221927e-06
5.94697269e-08,-1.41192377e-05,2.76019523e-06,-1.96003639e-05
5.96237939e-08,-9.52823666e-06,4.28177464e-06,-4.06526342e-05
5.97778609e-08,-3.07320624e-06,6.01895135e-06,-5.1543484e-05
5.99319279e-08,4.21626646e-06,7.5545272e-06,-5.14487365e-05
6.00859948e-08,1.14459335e-05,7.72133808e-06,-4.27148698e-05
6.02400618e-08,1.73309891e-05,5.76219782e-06,-2.92098284e-05
6.03941288e-08,2.00513005e-05,2.10974372e-06,-1.37463967e-05
6.05481958e-08,1.80178431e-05,-1.82018255e-06,3.34067795e-06
6.07022628e-08,1.11845502e-05,-4.49564823e-06,2.29091856e-05
6.08563298e-08,1.83122313e-06,-5.06380002e-06,4.37695126e-05
6.10103967e-08,-6.1124606e-06,-3.66268955e-06,6.05552159e-05
6.11644637e-08,-9.10384915e-06,-1.27011037e-06,6.54430551e-05
6.13185307e-08,-6.14751752e-06,7.49241508e-07,5.3273885e-05
6.14725977e-08,4.58246973e-07,1.27080727e-06,2.6230091e-05
6.16266647e-08,6.42397845e-06,1.6861506e-08,-6.0660791e-06
6.17807316e-08,8.00485759e-06,-2.23748907e-06,-3.16316109e-05
6.19347915e-08,4.08988626e-06,-4.10932489e-06,-4.28021995e-05
6.20888585e-08,-3.4182508e-06,-4.49287745e-06,-3.96890318e-05
6.22429255e-08,-1.09086677e-05,-3.24584448e-06,-2.83956233e-05
6.23969925e-08,-1.49744801e-05,-1.15139255e-06,-1.6072876e-05
6.25510594e-08,-1.38325595e-05,7.51451012e-07,-6.85731584e-06
6.27051264e-08,-7.84614622e-06,1.87258411e-06,-1.22785173e-06
6.28591934e-08,6.71622388e-07,2.26591169e-06,1.8545295e-06
6.30132604e-08,8.20916921e-06,2.31671629e-06,2.74630133e-06
6.31673274e-08,1.13641481e-05,2.3474222e-06,9.94856237e-07
6.33213944e-08,8.44929218e-06,2.49176264e-06,-2.97717088e-06
6.34754613e-08,5.55921815e-07,2.79572691e-06,-6.59972193e-06
6.36295283e-08,-8.81970664e-06,3.26864097e-06,-6.19345428e-06
6.37835953e-08,-1.56087681e-05,3.74649539e-06,1.84618102e-07
6.39376623e-08,-1.72906002e-05,3.75109926e-06,1.06626921e-05
6.40917293e-08,-1.38340702e-05,2.61980017e-06,2.04267726e-05
6.42457962e-08,-6.96898041e-06,-5.18347463e-08,2.50101239e-05
6.43998632e-08,1.28463853e-06,-3.93740038e-06,2.31514514e-05
6.45539302e-08,9.42593488e-06,-7.87031058e-06,1.68439892e-05
6.47079972e-08,1.61141506e-05,-1.02635922e-05,8.93512697e-06
6.48620642e-08,1.95189677e-05,-9.87940257e-06,8.05025024e-07
