Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-5.75696493e-36
4.15979962e-08,0,0,-3.95451912e-34
4.17520631e-08,0,8.58747196e-36,-6.57378685e-33
4.19061301e-08,-1.98860888e-36,1.28685625e-34,-1.00373993e-31
4.20601971e-08,-2.41241919e-35,1.92571946e-33,-1.45763989e-30
4.22142641e-08,-1.99737291e-34,2.72543302e-32,-2.00606022e-29
4.23683311e-08,-1.59922746e-34,3.67270703e-31,-2.61510809e-28
4.2522398e-08,2.44065791e-32,4.69262536e-30,-3.22803481e-27
4.26764615e-08,5.49321017e-31,5.68235459e-29,-3.7716731e-26
4.28305285e-08,8.43313339e-30,6.51861323e-28,-4.16978168e-25
4.29845954e-08,1.06232177e-28,7.0816082e-27,-4.3601849e-24
4.31386624e-08,1.15074988e-27,7.28297712e-26,-4.3105373e-23
4.32927294e-08,1.08481556e-26,7.0877831e-25,-4.02726594e-22
4.34467964e-08,8.81493205e-26,6.52431987e-24,-3.55431552e-21
4.36008634e-08,5.89478579e-25,5.67843032e-23,-2.96197868e-20
4.37549303e-08,2.77217733e-24,4.67070229e-22,-2.32972369e-19
4.39089973e-08,6.9410885e-25,3.62935793e-21,-1.72880758e-18
4.40630643e-08,-1.83219193e-22,2.66309861e-20,-1.20988532e-17
4.42171313e-08,-2.80404736e-21,1.84455952e-19,-7.98274885e-17
4.43711947e-08,-2.98235058e-20,1.20559651e-18,-4.96426529e-16
4.45252617e-08,-2.63343339e-19,7.43383081e-18,-2.90920666e-15
4.46793287e-08,-2.03884573e-18,4.32343252e-17,-1.60651742e-14
4.48333957e-08,-1.41907466e-17,2.37151914e-16,-8.36040289e-14
4.49874626e-08,-8.99670089e-17,1.22701997e-15,-4.10127553e-13
4.51415296e-08,-5.23714066e-16,5.98983287e-15,-1.8974581e-12
4.52955966e-08,-2.81503099e-15,2.76001129e-14,-8.28513386e-12
4.54496636e-08,-1.40327804e-14,1.20131742e-13,-3.41755166e-11
4.56037306e-08,-6.51055612e-14,4.94362038e-13,-1.33328071e-10
4.57577976e-08,-2.81964637e-13,1.92558101e-12,-4.92584917e-10
4.59118645e-08,-1.14348873e-12,7.10812312e-12,-1.72570092e-09
4.6065928e-08,-4.35468241e-12,2.48992632e-11,-5.73972958e-09
4.62199949e-08,-1.56166972e-11,8.28605309e-11,-1.81404296e-08
4.63740619e-08,-5.28602891e-11,2.62195043e-10,-5.45041097e-08
4.65281289e-08,-1.69194714e-10,7.89286358e-10,-1.55666328e-07
4.66821959e-08,-5.12616061e-10,2.26024266e-09,-4.22329776e-07
4.68362629e-08,-1.47031642e-09,6.15391027e-09,-1.08710913e-06
4.69903298e-08,-3.9895296e-09,1.59140239e-08,-2.65049539e-06
4.71443968e-08,-1.02253761e-08,3.90304926e-08,-6.10803636e-06
4.72984638e-08,-2.47015741e-08,9.06285393e-08,-1.3271112e-05
4.74525308e-08,-5.60883215e-08,1.98819123e-07,-2.71044337e-05
4.76065978e-08,-1.19301603e-07,4.11111046e-07,-5.18440756e-05
4.77606612e-08,-2.36708985e-07,7.99007751e-07,-9.24354317e-05
4.79147282e-08,-4.35712849e-07,1.4546689e-06,-0.000152659079
4.80687952e-08,-7.38377878e-07,2.47029448e-06,-0.00023146419
4.82228621e-08,-1.13892884e-06,3.89134857e-06,-0.000317858125
4.83769291e-08,-1.56957606e-06,5.64320499e-06,-0.000386366039
4.85309961e-08,-1.86634009e-06,7.45030866e-06,-0.00039704988
4.86850631e-08,-1.76240258e-06,8.79375057e-06,-0.000304814341
4.88391301e-08,-9.45881993e-07,8.96709844e-06,-8.0081998e-05
4.89931971e-08,7.95554001e-07,7.27044517e-06,0.00026417998
4.9147264e-08,3.37135634e-06,3.30924809e-06,0.00065327459
4.9301331e-08,6.23138249e-06,-2.73194291e-06,0.000958106539
4.94553944e-08,8.40359735e-06,-1.0026788e-05,0.00103966659
4.96094614e-08,8.82205586e-06,-1.73646331e-05,0.000819237204
4.97635284e-08,6.85723307e-06,-2.36278083e-05,0.000337972015
4.99175954e-08,2.75457637e-06,-2.81719567e-05,-0.000237706467
5.00716624e-08,-2.36529718e-06,-3.07803348e-05,-0.000683457591
5.02257294e-08,-7.03925434e-06,-3.11662698e-05,-0.000827857584
5.03797963e-08,-1.01972628e-05,-2.84424841e-05,-0.000640774902
5.05338633e-08,-1.15243165e-05,-2.11617062e-05,-0.000241553469
5.06879303e-08,-1.11440804e-05,-8.17824457e-06,0.000177212045
5.08419973e-08,-8.97500104e-06,1.01198993e-05,0.000455961766
5.09960643e-08,-4.54355768e-06,3.11064941e-05,0.000534676248
5.11501277e-08,2.30258547e-06,5.03644223e-05,0.000448321807
5.13041947e-08,1.02917857e-05,6.30945069e-05,0.000275230268
5.14582617e-08,1.64126632e-05,6.56800112e-05,8.64403046e-05
5.16123286e-08,1.71301017e-05,5.66872186e-05,-7.54394423e-05
5.17663956e-08,1.05834524e-05,3.71624046e-05,-0.000192856998
5.19204626e-08,-1.78726168e-06,1.04661967e-05,-0.000264148781
5.20745296e-08,-1.54687496e-05,-1.82316453e-05,-0.000297308521
5.22285966e-08,-2.49053046e-05,-4.29374777e-05,-0.000303344685
5.23826635e-08,-2.60713696e-05,-5.83081128e-05,-0.00028741124
5.25367305e-08,-1.81667183e-05,-6.11735159e-05,-0.000244509109
5.26907975e-08,-3.79140442e-06,-5.14519197e-05,-0.000166665937
5.28448609e-08,1.218121e-05,-3.20836225e-05,-5.74733349e-05
5.29989279e-08,2.44397725e-05,-8.09577796e-06,5.96266254e-05
5.31529949e-08,2.91647775e-05,1.48586232e-05,0.000149175117
5.33070619e-08,2.54098413e-05,3.2069689e-05,0.000183312237
5.34611289e-08,1.53346336e-05,4.09100758e-05,0.000157987641
5.36151958e-08,3.10471637e-06,4.09781314e-05,9.34295676e-05
5.37692628e-08,-6.98081567e-06,3.32235977e-05,2.00858904e-05
5.39233298e-08,-1.21146286e-05,1.89605744e-05,-3.7482263e-05
5.40773968e-08,-1.1649312e-05,-9.00911346e-08,-6.74226103e-05
5.42314638e-08,-6.87401962e-06,-2.07155517e-05,-6.76400814e-05
5.43855272e-08,-4.0431371e-07,-3.75976015e-05,-4.12410009e-05
5.45395942e-08,4.55890222e-06,-4.47504317e-05,3.5303201e-06
5.46936612e-08,5.23734388e-06,-3.87119617e-05,5.14403728e-05
5.48477281e-08,5.44217414e-07,-2.11644419e-05,8.30571007e-05
5.50017951e-08,-7.99405279e-06,1.28991496e-06,8.34670427e-05
5.51558621e-08,-1.65383663e-05,2.02874107e-05,5.06758661e-05
5.53099291e-08,-2.069931e-05,2.97022707e-05,-3.25415431e-06
5.54639961e-08,-1.78847422e-05,2.81098764e-05,-5.88156254e-05
5.5618063e-08,-8.75403657e-06,1.87233818e-05,-9.80763216e-05
5.577213e-08,3.17846207e-06,7.30757893e-06,-0.000110868903
5.5926197e-08,1.34692382e-05,-7.56377915e-07,-9.66323641e-05
5.60802604e-08,1.88797094e-05,-2.96684289e-06,-6.2901112e-05
5.62343274e-08,1.8466093e-05,-6.01219313e-07,-2.14784741e-05
5.63883944e-08,1.33443982e-05,2.52638256e-06,1.65999591e-05
5.65424614e-08,5.80283449e-06,2.73828505e-06,4.51709493e-05
5.66965284e-08,-1.47820288e-06,-1.17381001e-06,6.36684999e-05
5.68505953e-08,-5.99021314e-06,-7.52658161e-06,7.41163094e-05
5.70046623e-08,-6.13982093e-06,-1.32589548e-05,7.6993485e-05
5.71587293e-08,-2.22867743e-06,-1.59354986e-05,6.95575363e-05
5.73127963e-08,3.07249024e-06,-1.4709708e-05,4.82284231e-05
5.74668633e-08,5.69244912e-06,-9.98387532e-06,1.33047979e-05
5.76209302e-08,2.56071007e-06,-2.71330737e-06,-2.7741713e-05
5.77749937e-08,-5.97369853e-06,5.75220884e-06,-6.15059253e-05
5.79290607e-08,-1.56125552e-05,1.3399409e-05,-7.46712103e-05
5.80831276e-08,-2.02684914e-05,1.77195561e-05,-6.1551531e-05
5.82371946e-08,-1.57681661e-05,1.67831131e-05,-2.81110679e-05
5.83912616e-08,-2.69814086e-06,1.05990021e-05,1.09228786e-05
5.85453286e-08,1.35482233e-05,1.56476017e-06,4.05054634e-05
5.86993956e-08,2.56226704e-05,-6.59513535e-06,5.33308921e-05
5.88534625e-08,2.81618577e-05,-1.07834458e-05,5.14616113e-05
5.90075295e-08,2.03706732e-05,-1.00603729e-05,4.07598891e-05
5.91615965e-08,5.85208409e-06,-5.81900167e-06,2.38950561e-05
5.93156635e-08,-9.79851302e-06,-7.05069851e-07,-9.00603254e-07
5.94697269e-08,-2.17527449e-05,2.87567786e-06,-3.39358703e-05
5.96237939e-08,-2.73704427e-05,3.81171844e-06,-6.73142567e-05
5.97778609e-08,-2.60200177e-05,2.51249776e-06,-8.54391328e-05
5.99319279e-08,-1.83506254e-05,3.97030732e-07,-7.43496275e-05
6.00859948e-08,-6.08110258e-06,-1.00025352e-06,-3.27999587e-05
6.02400618e-08,7.72586827e-06,-8.64115577e-07,2.43534651e-05
6.03941288e-08,1.8883773e-05,5.16834234e-07,7.36722868e-05
6.05481958e-08,2.3476121e-05,1.98641851e-06,9.60209363e-05
6.07022628e-08,1.9857509e-05,2.24658129e-06,8.58316489e-05
6.08563298e-08,9.79734978e-06,6.79150617e-07,5.17088774e-05
6.10103967e-08,-2.26334214e-06,-2.1946687e-06,9.99433723e-06
6.11644637e-08,-1.14607137e-05,-4.92032359e-06,-2.34264917e-05
6.13185307e-08,-1.47949986e-05,-5.93026425e-06,-3.87437285e-05
6.14725977e-08,-1.2101561e-05,-4.52031645e-06,-3.40828083e-05
6.16266647e-08,-5.42667885e-06,-1.3235416e-06,-1.46188304e-05
6.17807316e-08,2.45503816e-06,2.10547023e-06,9.70286055e-06
6.19347915e-08,9.36241941e-06,4.34371941e-06,2.72510551e-05
6.20888585e-08,1.42589706e-05,4.99731459e-06,2.8512979e-05
6.22429255e-08,1.7008846e-05,4.71765861e-06,1.01227442e-05
6.23969925e-08,1.77233615e-05,4.35957736e-06,-2.25443346e-05
6.25510594e-08,1.62213455e-05,4.06095114e-06,-5.64412148e-05
6.27051264e-08,1.20111235e-05,3.12347356e-06,-7.63792414e-05
6.28591934e-08,4.83481244e-06,8.19765773e-07,-7.27173174e-05
6.30132604e-08,-4.62424305e-06,-2.63813286e-06,-4.65519915e-05
6.31673274e-08,-1.4469204e-05,-5.90760555e-06,-8.89446346e-06
6.33213944e-08,-2.21024584e-05,-7.34367359e-06,2.55503692e-05
6.34754613e-08,-2.53311828e-05,-6.15586123e-06,4.56852686e-05
6.36295283e-08,-2.34442032e-05,-2.93627568e-06,4.79871997e-05
6.37835953e-08,-1.7596647e-05,8.00960606e-07,3.58619291e-05
6.39376623e-08,-1.02050353e-05,3.58661418e-06,1.63380482e-05
6.40917293e-08,-3.6069473e-06,4.68342614e-06,-3.17245713e-06
6.42457962e-08,1.24721601e-06,4.12505551e-06,-1.67359922e-05
6.43998632e-08,5.1844404e-06,2.36254391e-06,-2.07142421e-05
6.45539302e-08,9.86441682e-06,-2.17503668e-08,-1.42935232e-05
6.47079972e-08,1.60397194e-05,-2.36864025e-06,1.58250941e-07
6.48620642e-08,2.23097359e-05,-3.96939595e-06,1.74838642e-05
