Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.00040792e-36
4.15979962e-08,0,0,-4.05354395e-34
4.17520631e-08,-8.91546709e-37,1.62277153e-35,-6.73652964e-33
4.19061301e-08,-2.32308757e-36,2.36673206e-34,-1.02886213e-31
4.20601971e-08,-2.51520618e-34,3.45551148e-33,-1.49546203e-30
4.22142641e-08,-3.86920872e-33,4.76616821e-32,-2.0600001e-29
4.23683311e-08,-5.13282371e-32,6.22796514e-31,-2.68792292e-28
4.2522398e-08,-6.41660848e-31,7.70716463e-30,-3.32105048e-27
4.26764615e-08,-7.58369673e-30,9.02877162e-29,-3.88407438e-26
4.28305285e-08,-8.46854809e-29,1.00090714e-27,-4.29822599e-25
4.29845954e-08,-8.93161278e-28,1.04961387e-26,-4.49893212e-24
4.31386624e-08,-8.88935769e-27,1.04077242e-25,-4.45215929e-23
4.32927294e-08,-8.34251161e-26,9.75476208e-25,-4.163804e-22
4.34467964e-08,-7.37525782e-25,8.6383961e-24,-3.67859699e-21
4.36008634e-08,-6.13884062e-24,7.22475862e-23,-3.06873797e-20
4.37549303e-08,-4.80637235e-23,5.70452003e-22,-2.41623205e-19
4.39089973e-08,-3.53546909e-22,4.25073819e-21,-1.79490376e-18
4.40630643e-08,-2.44095627e-21,2.98822841e-20,-1.25748328e-17
4.42171313e-08,-1.58003323e-20,1.98126947e-19,-8.30569406e-17
4.43711947e-08,-9.57868945e-20,1.23867133e-18,-5.17064381e-16
4.45252617e-08,-5.42874448e-19,7.30135866e-18,-3.03339884e-15
4.46793287e-08,-2.87300134e-18,4.05758693e-17,-1.67688417e-14
4.48333957e-08,-1.41760112e-17,2.12632573e-16,-8.73580451e-14
4.49874626e-08,-6.50731871e-17,1.051087e-15,-4.28989147e-13
4.51415296e-08,-2.77213661e-16,4.9035614e-15,-1.98674931e-12
4.52955966e-08,-1.09318252e-15,2.16062994e-14,-8.68369439e-12
4.54496636e-08,-3.97326511e-15,9.00079165e-14,-3.58545554e-11
4.56037306e-08,-1.32195577e-14,3.54912199e-13,-1.40012293e-10
4.57577976e-08,-3.98195406e-14,1.32634355e-12,-5.17767051e-10
4.59118645e-08,-1.05921728e-13,4.7041134e-12,-1.81562121e-09
4.6065928e-08,-2.3597129e-13,1.58528381e-11,-6.044516e-09
4.62199949e-08,-3.62945486e-13,5.08101755e-11,-1.91223037e-08
4.63740619e-08,1.07227737e-13,1.5498279e-10,-5.75130592e-08
4.65281289e-08,3.88127898e-12,4.49911358e-10,-1.64441033e-07
4.66821959e-08,2.06834792e-11,1.24257871e-09,-4.46676694e-07
4.68362629e-08,8.0701397e-11,3.26180216e-09,-1.15134799e-06
4.69903298e-08,2.66740852e-10,8.12836376e-09,-2.81152802e-06
4.71443968e-08,7.81903653e-10,1.91962251e-08,-6.49117101e-06
4.72984638e-08,2.06571182e-09,4.28744258e-08,-1.41353721e-05
4.74525308e-08,4.94949104e-09,9.03436259e-08,-2.89508371e-05
4.76065978e-08,1.0743296e-08,1.79074661e-07,-5.55758197e-05
4.77606612e-08,2.09670521e-08,3.32621255e-07,-9.95615701e-05
4.79147282e-08,3.61292827e-08,5.76124535e-07,-0.000165496866
4.80687952e-08,5.28231148e-08,9.24187816e-07,-0.000253237871
4.82228621e-08,5.8619122e-08,1.35950427e-06,-0.000352522038
4.83769291e-08,2.57863029e-08,1.80505481e-06,-0.00043791646
4.85309961e-08,-9.1805596e-08,2.10238818e-06,-0.000468066952
4.86850631e-08,-3.50992167e-07,2.01734679e-06,-0.00039404718
4.88391301e-08,-7.91293701e-07,1.29823695e-06,-0.000179146475
4.89931971e-08,-1.38349083e-06,-2.04269497e-07,0.000174342887
4.9147264e-08,-1.96910673e-06,-2.38538064e-06,0.000604562461
4.9301331e-08,-2.22958215e-06,-4.77875165e-06,0.000993296504
4.94553944e-08,-1.73991293e-06,-6.59885154e-06,0.0012031527
4.96094614e-08,-1.41698649e-07,-6.99697785e-06,0.00113900285
4.97635284e-08,2.59470198e-06,-5.48140588e-06,0.000802305003
4.99175954e-08,5.93959112e-06,-2.29394891e-06,0.000301788386
5.00716624e-08,8.78268656e-06,1.53061751e-06,-0.000193652086
5.02257294e-08,9.75189869e-06,4.58563773e-06,-0.000535238476
5.03797963e-08,7.82810548e-06,5.84491136e-06,-0.000657962577
5.05338633e-08,2.99726071e-06,5.29236513e-06,-0.000590170384
5.06879303e-08,-3.43660463e-06,3.90942205e-06,-0.000413446774
5.08419973e-08,-9.16084809e-06,2.89078662e-06,-0.000211522041
5.09960643e-08,-1.17624932e-05,2.58226828e-06,-4.34502181e-05
5.11501277e-08,-9.86101804e-06,2.01545117e-06,5.65807641e-05
5.13041947e-08,-3.91676258e-06,-3.84454694e-07,7.47232989e-05
5.14582617e-08,3.72520549e-06,-5.26554959e-06,2.18238038e-05
5.16123286e-08,9.63520415e-06,-1.11823401e-05,-6.39560167e-05
5.17663956e-08,1.06438247e-05,-1.49319885e-05,-0.000132641944
5.19204626e-08,5.20916046e-06,-1.34427592e-05,-0.00015159609
5.20745296e-08,-5.70636939e-06,-5.91988146e-06,-0.000123643418
5.22285966e-08,-1.86101806e-05,5.39602934e-06,-7.69043691e-05
5.23826635e-08,-2.84391754e-05,1.64619996e-05,-3.67052126e-05
5.25367305e-08,-3.03425259e-05,2.36599608e-05,-6.71443831e-06
5.26907975e-08,-2.17622855e-05,2.52905247e-05,2.51263209e-05
5.28448609e-08,-3.9817437e-06,2.14437041e-05,6.59055877e-05
5.29989279e-08,1.77108359e-05,1.29389773e-05,0.000104898623
5.31529949e-08,3.56759156e-05,7.77142759e-07,0.000120749028
5.33070619e-08,4.30148139e-05,-1.32786517e-05,0.000100623052
5.34611289e-08,3.68352048e-05,-2.59023091e-05,5.31222031e-05
5.36151958e-08,1.99842943e-05,-3.2692642e-05,3.8189869e-06
5.37692628e-08,3.3886181e-08,-3.03396373e-05,-2.2212007e-05
5.39233298e-08,-1.43039233e-05,-1.90491446e-05,-1.66942555e-05
5.40773968e-08,-1.75851328e-05,-3.12818815e-06,8.12312464e-06
5.42314638e-08,-1.04578749e-05,1.11074532e-05,2.91245906e-05
5.43855272e-08,7.51782977e-07,1.8781675e-05,2.72656052e-05
5.45395942e-08,7.58590522e-06,1.88637405e-05,-1.71255078e-06
5.46936612e-08,4.28428575e-06,1.40157508e-05,-4.5710105e-05
5.48477281e-08,-8.7401977e-06,8.34773164e-06,-8.31459474e-05
5.50017951e-08,-2.48230645e-05,4.8543734e-06,-9.41519465e-05
5.51558621e-08,-3.46133711e-05,4.0792861e-06,-7.07000945e-05
5.53099291e-08,-3.1368003e-05,4.42867167e-06,-2.09327573e-05
5.54639961e-08,-1.48820473e-05,3.59196201e-06,3.45131557e-05
5.5618063e-08,8.31157467e-06,2.10428425e-07,7.23282647e-05
5.577213e-08,2.85045389e-05,-5.03451474e-06,7.72805797e-05
5.5926197e-08,3.78448422e-05,-9.58155033e-06,4.85386918e-05
5.60802604e-08,3.38748941e-05,-1.0540909e-05,-9.23938387e-07
5.62343274e-08,1.99102415e-05,-6.85597524e-06,-5.05962053e-05
5.63883944e-08,2.67503401e-06,-5.51799928e-07,-8.11327191e-05
5.65424614e-08,-1.10812889e-05,4.16092644e-06,-8.21355352e-05
5.66965284e-08,-1.73222998e-05,3.6892518e-06,-5.63074791e-05
5.68505953e-08,-1.59480715e-05,-2.10757889e-06,-1.80080187e-05
5.70046623e-08,-1.03055354e-05,-9.32949297e-06,1.40294214e-05
5.71587293e-08,-5.17821127e-06,-1.24881353e-05,2.68319873e-05
5.73127963e-08,-3.99433247e-06,-8.43148609e-06,2.04340977e-05
5.74668633e-08,-6.72388433e-06,1.15945682e-06,7.21535616e-06
5.76209302e-08,-9.98689575e-06,1.06499483e-05,3.3179324e-06
5.77749937e-08,-9.58567853e-06,1.40923012e-05,1.7866947e-05
5.79290607e-08,-3.69788768e-06,8.97525297e-06,4.71548519e-05
5.80831276e-08,5.77393894e-06,-2.4370097e-06,7.6957258e-05
5.82371946e-08,1.47359669e-05,-1.47094215e-05,9.04209883e-05
5.83912616e-08,1.988248e-05,-2.23015122e-05,7.64287615e-05
5.85453286e-08,2.0575113e-05,-2.20522816e-05,3.47532841e-05
5.86993956e-08,1.8303399e-05,-1.39612093e-05,-2.31629419e-05
5.88534625e-08,1.46362181e-05,-4.61387685e-07,-7.76988163e-05
5.90075295e-08,9.67952928e-06,1.48990275e-05,-0.000108025975
5.91615965e-08,2.29855232e-06,2.85451424e-05,-0.00010048991
5.93156635e-08,-8.25951793e-06,3.74392475e-05,-5.48894495e-05
5.94697269e-08,-2.07461235e-05,3.93523951e-05,1.43951129e-05
5.96237939e-08,-3.15720172e-05,3.32098498e-05,8.31315847e-05
5.97778609e-08,-3.61092971e-05,1.96066576e-05,0.000125958541
5.99319279e-08,-3.09749339e-05,1.1601735e-06,0.00012594946
6.00859948e-08,-1.60907402e-05,-1.78298924e-05,8.17235705e-05
6.02400618e-08,4.58526938e-06,-3.26172412e-05,9.01738167e-06
6.03941288e-08,2.4149087e-05,-3.97081276e-05,-6.49917783e-05
6.05481958e-08,3.53411779e-05,-3.81354366e-05,-0.000113168702
6.07022628e-08,3.36322591e-05,-2.95599948e-05,-0.000120404715
6.08563298e-08,1.94630738e-05,-1.71712218e-05,-8.95243138e-05
6.10103967e-08,-1.52987695e-06,-4.10390521e-06,-3.77173637e-05
6.11644637e-08,-2.06702316e-05,7.66511675e-06,1.37750867e-05
6.13185307e-08,-2.99512394e-05,1.73770131e-05,4.98062254e-05
6.14725977e-08,-2.55380146e-05,2.47026019e-05,6.52779272e-05
6.16266647e-08,-9.32575222e-06,2.88424435e-05,6.2266583e-05
6.17807316e-08,1.21367957e-05,2.83225982e-05,4.46999366e-05
6.19347915e-08,3.0643936e-05,2.18068726e-05,1.57963441e-05
6.20888585e-08,3.96821124e-05,9.49939931e-06,-2.02804986e-05
6.22429255e-08,3.66537643e-05,-5.8863925e-06,-5.56172381e-05
6.23969925e-08,2.32634429e-05,-1.95789089e-05,-7.8910547e-05
6.25510594e-08,4.25858616e-06,-2.67614778e-05,-8.03194125e-05
6.27051264e-08,-1.4659815e-05,-2.51018664e-05,-5.76972234e-05
6.28591934e-08,-2.87891689e-05,-1.61407643e-05,-1.92361204e-05
6.30132604e-08,-3.55690063e-05,-4.48200717e-06,2.01492458e-05
6.31673274e-08,-3.47616187e-05,4.7724825e-06,4.66840356e-05
6.33213944e-08,-2.79580399e-05,8.67630752e-06,5.4580727e-05
6.34754613e-08,-1.778982e-05,7.53281529e-06,4.74187909e-05
6.36295283e-08,-7.07112667e-06,3.99064902e-06,3.37326892e-05
6.37835953e-08,2.02730052e-06,1.05321215e-06,2.07491776e-05
6.39376623e-08,8.58835028e-06,4.03054713e-07,1.10149822e-05
6.40917293e-08,1.30198523e-05,1.87863338e-06,3.70193197e-06
6.42457962e-08,1.63863297e-05,4.04139337e-06,-1.84790554e-06
6.43998632e-08,1.92814277e-05,5.22318987e-06,-4.28810699e-06
6.45539302e-08,2.10058242e-05,4.46301192e-06,-1.88154957e-06
6.47079972e-08,1.97897534e-05,1.96167002e-06,4.52112499e-06
6.48620642e-08,1.41109958e-05,-1.07988092e-06,1.06294156e-05
