Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-4.43552963e-36
4.15979962e-08,0,0,-3.56298261e-34
4.17520631e-08,0,9.68694158e-36,-5.93522085e-33
4.19061301e-08,-1.26555581e-34,1.38180773e-34,-9.05426287e-32
4.20601971e-08,-2.28505173e-33,2.00039384e-33,-1.31419685e-30
4.22142641e-08,-3.17279561e-32,2.69725936e-32,-1.80764775e-29
4.23683311e-08,-4.15788809e-31,3.43463275e-31,-2.35504254e-28
4.2522398e-08,-5.15560726e-30,4.13141088e-30,-2.90513378e-27
4.26764615e-08,-6.04634512e-29,4.69198935e-29,-3.39202794e-26
4.28305285e-08,-6.7039941e-28,5.02730453e-28,-3.74726334e-25
4.29845954e-08,-7.02469774e-27,5.07778479e-27,-3.91524289e-24
4.31386624e-08,-6.95325483e-26,4.83011212e-26,-3.86736124e-23
4.32927294e-08,-6.49853753e-25,4.32287444e-25,-3.60993554e-22
4.34467964e-08,-5.73247944e-24,3.63567414e-24,-3.18292718e-21
4.36008634e-08,-4.77060919e-23,2.8693629e-23,-2.649781e-20
4.37549303e-08,-3.7440424e-22,2.12163345e-22,-2.08192856e-19
4.39089973e-08,-2.76997281e-21,1.46694272e-21,-1.54318484e-18
4.40630643e-08,-1.93138692e-20,9.46158104e-21,-1.07870655e-17
4.42171313e-08,-1.26883134e-19,5.67504255e-20,-7.10851755e-17
4.43711947e-08,-7.85284845e-19,3.15287878e-19,-4.41501207e-16
4.45252617e-08,-4.57887731e-18,1.6130053e-18,-2.58397798e-15
4.46793287e-08,-2.51579754e-17,7.53395523e-18,-1.4250484e-14
4.48333957e-08,-1.30307059e-16,3.16569366e-17,-7.40629956e-14
4.49874626e-08,-6.36668609e-16,1.16399016e-16,-3.62854034e-13
4.51415296e-08,-2.9371994e-15,3.5089036e-16,-1.67665881e-12
4.52955966e-08,-1.28101799e-14,6.83926801e-16,-7.31248482e-12
4.54496636e-08,-5.28944733e-14,-7.7076843e-16,-3.013155e-11
4.56037306e-08,-2.07110398e-13,-1.72737191e-14,-1.17444332e-10
4.57577976e-08,-7.70328354e-13,-1.17021789e-13,-4.33584724e-10
4.59118645e-08,-2.72600974e-12,-5.96840611e-13,-1.51821389e-09
4.6065928e-08,-9.19089718e-12,-2.60592719e-12,-5.04822317e-09
4.62199949e-08,-2.9554463e-11,-1.0197918e-11,-1.5954825e-08
4.63740619e-08,-9.06968667e-11,-3.65535345e-11,-4.79516942e-08
4.65281289e-08,-2.65677091e-10,-1.21442412e-10,-1.37042093e-07
4.66821959e-08,-7.42737871e-10,-3.76397857e-10,-3.7220579e-07
4.68362629e-08,-1.98075556e-09,-1.09167853e-09,-9.59653221e-07
4.69903298e-08,-5.03481923e-09,-2.96476599e-09,-2.34524282e-06
4.71443968e-08,-1.21837314e-08,-7.53156026e-09,-5.42240787e-06
4.72984638e-08,-2.80206045e-08,-1.78534041e-08,-1.183516e-05
4.74525308e-08,-6.11096596e-08,-3.9347082e-08,-2.43229806e-05
4.76065978e-08,-1.25989231e-07,-8.01981415e-08,-4.69224615e-05
4.77606612e-08,-2.44568184e-07,-1.50015708e-07,-8.46454932e-05
4.79147282e-08,-4.44521987e-07,-2.54427135e-07,-0.000142082034
4.80687952e-08,-7.50700622e-07,-3.83154969e-07,-0.000220435686
4.82228621e-08,-1.16442902e-06,-4.91460298e-07,-0.000313080935
4.83769291e-08,-1.62815195e-06,-4.81596373e-07,-0.000400990015
4.85309961e-08,-1.98191765e-06,-2.01254352e-07,-0.000450989261
4.86850631e-08,-1.9355939e-06,5.1457431e-07,-0.00042067896
4.88391301e-08,-1.10043561e-06,1.73999183e-06,-0.000272424193
4.89931971e-08,8.70716235e-07,3.30782223e-06,5.81951099e-06
4.9147264e-08,4.0221139e-06,4.6911955e-06,0.000381561462
4.9301331e-08,7.79179481e-06,5.04889977e-06,0.000773439649
4.94553944e-08,1.08651502e-05,3.54349459e-06,0.00107068615
4.96094614e-08,1.14399363e-05,-1.03223726e-07,0.00117331464
4.97635284e-08,8.02261457e-06,-5.08942639e-06,0.00103524164
4.99175954e-08,5.19413902e-07,-9.47169065e-06,0.000686714367
5.00716624e-08,-9.03170258e-06,-1.08567247e-05,0.000222724091
5.02257294e-08,-1.68407569e-05,-7.68747577e-06,-0.000235031621
5.03797963e-08,-1.90944866e-05,-4.24700488e-07,-0.00058000267
5.05338633e-08,-1.42710769e-05,8.20367768e-06,-0.000747043232
5.06879303e-08,-4.50932794e-06,1.42475783e-05,-0.000720324519
5.08419973e-08,5.22099026e-06,1.43838461e-05,-0.000531942816
5.09960643e-08,9.96095332e-06,7.55919973e-06,-0.000255817053
5.11501277e-08,7.8112671e-06,-4.40129133e-06,9.70738438e-06
5.13041947e-08,1.02431966e-06,-1.73749613e-05,0.000175698646
5.14582617e-08,-5.64557286e-06,-2.63570455e-05,0.000200684051
5.16123286e-08,-8.05014224e-06,-2.72816214e-05,0.00010727004
5.17663956e-08,-4.97429301e-06,-1.88369231e-05,-3.7508893e-05
5.19204626e-08,1.67823873e-06,-3.55746306e-06,-0.000164299534
5.20745296e-08,8.44033821e-06,1.27524008e-05,-0.000234269974
5.22285966e-08,1.2159413e-05,2.36173855e-05,-0.000242524198
5.23826635e-08,1.11506379e-05,2.53676135e-05,-0.000200087627
5.25367305e-08,5.52635538e-06,1.91824784e-05,-0.000118092314
5.26907975e-08,-2.92071945e-06,1.00405523e-05,-7.80836945e-06
5.28448609e-08,-1.11251566e-05,3.21671018e-06,0.000110657849
5.29989279e-08,-1.56024907e-05,9.82180609e-07,0.000206727273
5.31529949e-08,-1.37596362e-05,1.8937784e-06,0.000250726211
5.33070619e-08,-5.20341473e-06,2.79623896e-06,0.000229560901
5.34611289e-08,7.68581322e-06,1.51510551e-06,0.000153882269
5.36151958e-08,2.04206008e-05,-1.8502235e-06,5.19910063e-05
5.37692628e-08,2.81782795e-05,-5.52353686e-06,-4.39086325e-05
5.39233298e-08,2.78771404e-05,-7.5218245e-06,-0.000109980727
5.40773968e-08,1.94796685e-05,-6.82525069e-06,-0.000136286573
5.42314638e-08,5.82656139e-06,-3.7807572e-06,-0.000125863255
5.43855272e-08,-8.82803852e-06,1.50732035e-07,-9.04552726e-05
5.45395942e-08,-2.06243712e-05,3.1246193e-06,-4.55056579e-05
5.46936612e-08,-2.72221259e-05,3.8676726e-06,-5.48724665e-06
5.48477281e-08,-2.79052165e-05,2.397554e-06,1.98611015e-05
5.50017951e-08,-2.31363392e-05,-1.46370951e-08,2.75093462e-05
5.51558621e-08,-1.42073786e-05,-1.69430609e-06,2.05761589e-05
5.53099291e-08,-3.12392058e-06,-1.67661381e-06,5.66624476e-06
5.54639961e-08,7.64753895e-06,-3.10605571e-07,-1.0126334e-05
5.5618063e-08,1.58263574e-05,1.01966816e-06,-2.08593556e-05
5.577213e-08,2.00523409e-05,8.30624572e-07,-2.19126614e-05
5.5926197e-08,2.01332841e-05,-1.49066432e-06,-1.00284369e-05
5.60802604e-08,1.66438149e-05,-5.26785652e-06,1.55173584e-05
5.62343274e-08,1.03777475e-05,-8.91483796e-06,5.10187128e-05
5.63883944e-08,2.2773479e-06,-1.08546865e-05,8.76204795e-05
5.65424614e-08,-6.14784631e-06,-1.03686662e-05,0.000113353526
5.66965284e-08,-1.25869556e-05,-7.8083267e-06,0.000117554308
5.68505953e-08,-1.45606964e-05,-4.106289e-06,9.55148207e-05
5.70046623e-08,-1.08188251e-05,-1.02315937e-07,5.10429381e-05
5.71587293e-08,-2.55648797e-06,3.69710665e-06,-4.18430454e-06
5.73127963e-08,6.607052e-06,6.82371319e-06,-5.42597991e-05
5.74668633e-08,1.2167684e-05,8.53451638e-06,-8.47179326e-05
5.76209302e-08,1.10080182e-05,8.04554202e-06,-8.84830733e-05
5.77749937e-08,3.08212361e-06,5.23967174e-06,-6.93103357e-05
5.79290607e-08,-8.44732858e-06,1.16145384e-06,-4.00592544e-05
5.80831276e-08,-1.864962e-05,-2.30586306e-06,-1.56605602e-05
5.82371946e-08,-2.30475889e-05,-3.44339696e-06,-4.6069672e-06
5.83912616e-08,-1.95817574e-05,-1.64282267e-06,-4.77238746e-06
5.85453286e-08,-9.56255462e-06,2.33580317e-06,-6.69391557e-06
5.86993956e-08,2.69771658e-06,6.81952361e-06,-1.89194486e-06
5.88534625e-08,1.1534592e-05,9.94772381e-06,1.02467056e-05
5.90075295e-08,1.24590761e-05,1.02754902e-05,2.22660528e-05
5.91615965e-08,4.63395827e-06,7.15970464e-06,2.4927831e-05
5.93156635e-08,-8.06714797e-06,9.97876782e-07,1.47056553e-05
5.94697269e-08,-1.84881919e-05,-6.68105804e-06,-3.48383992e-06
5.96237939e-08,-1.98442885e-05,-1.34374477e-05,-2.01446946e-05
5.97778609e-08,-9.67223696e-06,-1.66125828e-05,-2.82616675e-05
5.99319279e-08,8.45456361e-06,-1.44445721e-05,-2.78064417e-05
6.00859948e-08,2.67509495e-05,-7.14802763e-06,-2.4346391e-05
6.02400618e-08,3.7500824e-05,2.75670391e-06,-2.32696057e-05
6.03941288e-08,3.70162852e-05,1.13595961e-05,-2.46721484e-05
6.05481958e-08,2.68498079e-05,1.52358834e-05,-2.32759576e-05
6.07022628e-08,1.19157567e-05,1.32039186e-05,-1.34515467e-05
6.08563298e-08,-2.6972466e-06,6.84058523e-06,4.90738921e-06
6.10103967e-08,-1.39179829e-05,-5.44703369e-07,2.47511034e-05
6.11644637e-08,-2.0814412e-05,-5.74446995e-06,3.60379199e-05
6.13185307e-08,-2.3369148e-05,-7.13205372e-06,3.25209439e-05
6.14725977e-08,-2.14733191e-05,-5.05111075e-06,1.59282517e-05
6.16266647e-08,-1.50832839e-05,-1.18007347e-06,-5.3474887e-06
6.17807316e-08,-5.15008151e-06,2.5102795e-06,-2.15601103e-05
6.19347915e-08,5.84933423e-06,4.56036196e-06,-2.67265623e-05
6.20888585e-08,1.45579197e-05,4.31610943e-06,-2.03391373e-05
6.22429255e-08,1.82268013e-05,1.86690795e-06,-5.6917338e-06
6.23969925e-08,1.5985559e-05,-2.06442633e-06,1.27273115e-05
6.25510594e-08,9.08320726e-06,-6.17972773e-06,3.06123693e-05
6.27051264e-08,1.28862894e-07,-8.81007418e-06,4.3904136e-05
6.28591934e-08,-8.04685897e-06,-8.49921071e-06,4.89905251e-05
6.30132604e-08,-1.3339778e-05,-4.8225852e-06,4.39789837e-05
6.31673274e-08,-1.49109164e-05,1.10835049e-06,3.0276773e-05
6.33213944e-08,-1.32709192e-05,6.97205815e-06,1.27528228e-05
6.34754613e-08,-9.8575174e-06,1.0359684e-05,-2.31446302e-06
6.36295283e-08,-6.18263994e-06,1.00063962e-05,-1.04530036e-05
6.37835953e-08,-2.96973349e-06,6.33097989e-06,-1.11973768e-05
6.39376623e-08,1.27929496e-07,1.00774105e-06,-7.82462394e-06
6.40917293e-08,3.96906626e-06,-4.00994122e-06,-4.98825966e-06
6.42457962e-08,8.90990395e-06,-7.31852424e-06,-6.05349896e-06
6.43998632e-08,1.41090804e-05,-8.35752144e-06,-1.1819654e-05
6.45539302e-08,1.76898939e-05,-7.27406405e-06,-2.08914043e-05
6.47079972e-08,1.76723388e-05,-4.66619395e-06,-3.07016671e-05
