Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-5.72373555e-36
4.15979962e-08,0,0,-3.96318334e-34
4.17520631e-08,0,1.07594001e-35,-6.58353537e-33
4.19061301e-08,-1.77902374e-35,1.52094666e-34,-1.00554197e-31
4.20601971e-08,-6.25853901e-34,2.2505001e-33,-1.46030177e-30
4.22142641e-08,-9.28356288e-33,3.14667671e-32,-2.00982436e-29
4.23683311e-08,-1.26436948e-31,4.1671538e-31,-2.62024286e-28
4.2522398e-08,-1.62672582e-30,5.22996809e-30,-3.23478346e-27
4.26764615e-08,-1.97993362e-29,6.21898066e-29,-3.78019896e-26
4.28305285e-08,-2.27891727e-28,7.00423165e-28,-4.18010738e-25
4.29845954e-08,-2.48013035e-27,7.46816237e-27,-4.3721389e-24
4.31386624e-08,-2.55083767e-26,7.53619037e-26,-4.32372769e-23
4.32927294e-08,-2.47861009e-25,7.19368077e-25,-4.04110142e-22
4.34467964e-08,-2.27450667e-24,6.49291926e-24,-3.56807912e-21
4.36008634e-08,-1.97024701e-23,5.53896981e-23,-2.97493892e-20
4.37549303e-08,-1.61046572e-22,4.4640066e-22,-2.34125588e-19
4.39089973e-08,-1.24177723e-21,3.39727965e-21,-1.73849046e-18
4.40630643e-08,-9.02948983e-21,2.44036618e-20,-1.21754931e-17
4.42171313e-08,-6.1891437e-20,1.65403345e-19,-8.03987395e-17
4.43711947e-08,-3.99802291e-19,1.05740276e-18,-5.00433789e-16
4.45252617e-08,-2.43355564e-18,6.3740528e-18,-2.93564806e-15
4.46793287e-08,-1.39570747e-17,3.62254419e-17,-1.62292275e-14
4.48333957e-08,-7.54264311e-17,1.94088309e-16,-8.45609525e-14
4.49874626e-08,-3.8423e-16,9.8042719e-16,-4.15375308e-13
4.51415296e-08,-1.84538579e-15,4.67114106e-15,-1.92452217e-12
4.52955966e-08,-8.36357876e-15,2.10003794e-14,-8.4164585e-12
4.54496636e-08,-3.57970354e-14,8.91631129e-14,-3.47755297e-11
4.56037306e-08,-1.44858911e-13,3.57876814e-13,-1.35912073e-10
4.57577976e-08,-5.54924596e-13,1.35951667e-12,-5.03087183e-10
4.59118645e-08,-2.01522718e-12,4.89460555e-12,-1.76604442e-09
4.6065928e-08,-6.94719933e-12,1.67216241e-11,-5.88643179e-09
4.62199949e-08,-2.27598791e-11,5.42677951e-11,-1.86461619e-08
4.63740619e-08,-7.09166892e-11,1.6743279e-10,-5.61590312e-08
4.65281289e-08,-2.10241741e-10,4.91203689e-10,-1.60811197e-07
4.66821959e-08,-5.92936533e-10,1.36990752e-09,-4.37530275e-07
4.68362629e-08,-1.58984848e-09,3.62860963e-09,-1.12977864e-06
4.69903298e-08,-4.04826173e-09,9.11710618e-09,-2.76420155e-06
4.71443968e-08,-9.77522774e-09,2.16928608e-08,-6.39529344e-06
4.72984638e-08,-2.23455636e-08,4.87813452e-08,-1.39578387e-05
4.74525308e-08,-4.82612812e-08,1.03450567e-07,-2.86545128e-05
4.76065978e-08,-9.82653745e-08,2.06364675e-07,-5.51386438e-05
4.77606612e-08,-1.88138401e-07,3.86107303e-07,-9.90068365e-05
4.79147282e-08,-3.37660254e-07,6.75198862e-07,-0.00016490728
4.80687952e-08,-5.65975654e-07,1.09887742e-06,-0.000252674188
4.82228621e-08,-8.81858e-07,1.65555412e-06,-0.000351705239
4.83769291e-08,-1.26945588e-06,2.29278385e-06,-0.00043552526
4.85309961e-08,-1.67394262e-06,2.89126388e-06,-0.000460673502
4.86850631e-08,-1.99529904e-06,3.27288285e-06,-0.000375176693
4.88391301e-08,-2.10019789e-06,3.24735129e-06,-0.000139626427
4.89931971e-08,-1.85385147e-06,2.68730082e-06,0.000243156042
4.9147264e-08,-1.16159788e-06,1.59621641e-06,0.000703770085
4.9301331e-08,3.25059091e-09,1.10607203e-07,0.00110723695
4.94553944e-08,1.60499849e-06,-1.5957861e-06,0.00129329239
4.96094614e-08,3.57715817e-06,-3.46653155e-06,0.00114865846
4.97635284e-08,5.83173778e-06,-5.65970367e-06,0.000677174947
4.99175954e-08,8.19512024e-06,-8.4539779e-06,2.17183333e-05
5.00716624e-08,1.02727972e-05,-1.19428469e-05,-0.000588367402
5.02257294e-08,1.13520964e-05,-1.56695987e-05,-0.000944348634
5.03797963e-08,1.05123818e-05,-1.84754172e-05,-0.000958201243
5.05338633e-08,7.02561647e-06,-1.87533078e-05,-0.000693225884
5.06879303e-08,9.00295731e-07,-1.50659389e-05,-0.000308953429
5.08419973e-08,-6.78699689e-06,-6.85265786e-06,3.63640575e-05
5.09960643e-08,-1.40865086e-05,5.10234531e-06,0.000257955457
5.11501277e-08,-1.88941885e-05,1.86419093e-05,0.000352878647
5.13041947e-08,-1.98059242e-05,3.06836228e-05,0.000359433325
5.14582617e-08,-1.66292175e-05,3.80552083e-05,0.000312892924
5.16123286e-08,-1.03501188e-05,3.85141902e-05,0.000229785437
5.17663956e-08,-2.74361582e-06,3.16018813e-05,0.000118365788
5.19204626e-08,4.07950211e-06,1.89086641e-05,-7.45236321e-06
5.20745296e-08,8.10839174e-06,3.52820348e-06,-0.00012650089
5.22285966e-08,7.99134887e-06,-1.10683868e-05,-0.000218492482
5.23826635e-08,3.73277044e-06,-2.2128761e-05,-0.000270808581
5.25367305e-08,-2.84942553e-06,-2.81348512e-05,-0.000278915308
5.26907975e-08,-8.45228351e-06,-2.86610757e-05,-0.000244383031
5.28448609e-08,-9.59489444e-06,-2.40219579e-05,-0.000175318404
5.29989279e-08,-4.36295477e-06,-1.52116954e-05,-8.79643776e-05
5.31529949e-08,6.4209562e-06,-4.18175887e-06,-4.25566031e-06
5.33070619e-08,1.93626474e-05,6.05983496e-06,5.63234644e-05
5.34611289e-08,2.99158564e-05,1.21543289e-05,8.53024467e-05
5.36151958e-08,3.4214514e-05,1.19320011e-05,8.69602445e-05
5.37692628e-08,3.03823908e-05,5.8941614e-06,7.18580777e-05
5.39233298e-08,1.8939747e-05,-2.62855519e-06,4.84907978e-05
5.40773968e-08,2.52304608e-06,-9.1624388e-06,2.05823926e-05
5.42314638e-08,-1.47539467e-05,-1.06917378e-05,-8.8200004e-06
5.43855272e-08,-2.82611672e-05,-7.32871104e-06,-3.25103465e-05
5.45395942e-08,-3.42285384e-05,-1.82403073e-06,-3.99540841e-05
5.46936612e-08,-3.12622433e-05,2.5980903e-06,-2.38761022e-05
5.48477281e-08,-2.12092473e-05,4.31906938e-06,1.33559424e-05
5.50017951e-08,-8.56597035e-06,3.88479657e-06,5.93267359e-05
5.51558621e-08,1.59020738e-06,3.0385429e-06,9.74737341e-05
5.53099291e-08,6.11728592e-06,3.31544447e-06,0.000114670962
5.54639961e-08,5.27308384e-06,5.18796833e-06,0.000105750965
5.5618063e-08,2.20430366e-06,7.98174187e-06,7.37034061e-05
5.577213e-08,7.90462252e-07,1.02699696e-05,2.72621692e-05
5.5926197e-08,3.21187099e-06,1.04798291e-05,-2.20784714e-05
5.60802604e-08,8.71610609e-06,7.58678743e-06,-6.29956849e-05
5.62343274e-08,1.42186163e-05,1.71339184e-06,-8.71843149e-05
5.63883944e-08,1.62384276e-05,-5.62807281e-06,-9.15090277e-05
5.65424614e-08,1.29396876e-05,-1.18637281e-05,-7.83656578e-05
5.66965284e-08,5.10648124e-06,-1.42637073e-05,-5.40049405e-05
5.68505953e-08,-4.4252638e-06,-1.12052794e-05,-2.60045199e-05
5.70046623e-08,-1.24353164e-05,-3.29502723e-06,-1.48052368e-06
5.71587293e-08,-1.69943123e-05,6.37794255e-06,1.35364326e-05
5.73127963e-08,-1.81063697e-05,1.33655085e-05,1.48141417e-05
5.74668633e-08,-1.70217718e-05,1.40827415e-05,1.91766844e-06
5.76209302e-08,-1.48812305e-05,7.92255014e-06,-1.9301744e-05
5.77749937e-08,-1.17891341e-05,-2.14093916e-06,-3.66411259e-05
5.79290607e-08,-6.9814846e-06,-1.10046203e-05,-3.63051186e-05
5.80831276e-08,1.64907533e-07,-1.41494929e-05,-1.1213182e-05
5.82371946e-08,9.14286102e-06,-1.0003082e-05,3.23953573e-05
5.83912616e-08,1.80717961e-05,-6.33623699e-07,7.56497029e-05
5.85453286e-08,2.43047689e-05,9.46099317e-06,9.62281047e-05
5.86993956e-08,2.55016075e-05,1.56308997e-05,8.10128477e-05
5.88534625e-08,2.06951245e-05,1.51360855e-05,3.42628482e-05
5.90075295e-08,1.09748589e-05,8.05311174e-06,-2.39061665e-05
5.91615965e-08,-5.39045345e-07,-3.15433044e-06,-6.76359632e-05
5.93156635e-08,-9.65291474e-06,-1.49165253e-05,-7.78587782e-05
5.94697269e-08,-1.27942558e-05,-2.39041474e-05,-5.06132419e-05
5.96237939e-08,-8.69664382e-06,-2.78527659e-05,2.0347552e-06
5.97778609e-08,8.76251079e-07,-2.57287466e-05,5.75751001e-05
5.99319279e-08,1.18301605e-05,-1.75470032e-05,9.21233732e-05
6.00859948e-08,1.9495963e-05,-4.3060486e-06,8.97920618e-05
6.02400618e-08,2.05156157e-05,1.17720683e-05,4.93566658e-05
6.03941288e-08,1.39863878e-05,2.70374967e-05,-1.44684464e-05
6.05481958e-08,1.51078143e-06,3.68969377e-05,-7.66121957e-05
6.07022628e-08,-1.36148865e-05,3.7354348e-05,-0.00011247315
6.08563298e-08,-2.75404418e-05,2.71301597e-05,-0.000109091307
6.10103967e-08,-3.68570036e-05,9.07252615e-06,-7.07340805e-05
6.11644637e-08,-3.92819675e-05,-1.03988859e-05,-1.57669747e-05
6.13185307e-08,-3.40833139e-05,-2.39983128e-05,3.32291092e-05
6.14725977e-08,-2.22837389e-05,-2.71067747e-05,6.02006658e-05
6.16266647e-08,-6.50146967e-06,-2.00151808e-05,6.12992226e-05
6.17807316e-08,9.73506576e-06,-7.4463137e-06,4.34134708e-05
6.19347915e-08,2.30938585e-05,4.30606951e-06,1.81412979e-05
6.20888585e-08,3.14768367e-05,1.07071119e-05,-4.1160406e-06
6.22429255e-08,3.43874053e-05,1.07287806e-05,-1.69971863e-05
6.23969925e-08,3.24136381e-05,6.30819068e-06,-1.83500797e-05
6.25510594e-08,2.63053444e-05,4.64053244e-07,-9.74046907e-06
6.27051264e-08,1.64916673e-05,-4.3680534e-06,3.95574398e-06
6.28591934e-08,3.51311928e-06,-6.93234779e-06,1.59842893e-05
6.30132604e-08,-1.10623023e-05,-6.95316749e-06,2.09131631e-05
6.31673274e-08,-2.42629285e-05,-4.83218446e-06,1.78560858e-05
6.33213944e-08,-3.253861e-05,-1.5159211e-06,1.06767957e-05
6.34754613e-08,-3.33961834e-05,1.72405396e-06,4.32691058e-06
6.36295283e-08,-2.66815605e-05,3.79425273e-06,3.38835065e-07
6.37835953e-08,-1.45891854e-05,4.30435239e-06,-4.20869446e-06
6.39376623e-08,-4.85246346e-07,3.64733751e-06,-1.31076067e-05
6.40917293e-08,1.25334536e-05,2.54706379e-06,-2.62750964e-05
6.42457962e-08,2.24038959e-05,1.50124492e-06,-3.86017055e-05
6.43998632e-08,2.79382202e-05,5.96241307e-07,-4.35779621e-05
6.45539302e-08,2.82669498e-05,-2.61035723e-07,-3.82304061e-05
6.47079972e-08,2.26693101e-05,-1.06532264e-06,-2.47632233e-05
6.48620642e-08,1.11953741e-05,-1.69098621e-06,-7.86201053e-06
