Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-1.84294236e-36
4.15979962e-08,0,8.73041409e-37,-3.08519995e-34
4.17520631e-08,-7.31133666e-36,3.61754024e-35,-5.25955258e-33
4.19061301e-08,-4.76267148e-34,5.55342286e-34,-8.04393841e-32
4.20601971e-08,-7.25325124e-33,8.14307475e-33,-1.16807181e-30
4.22142641e-08,-9.90729326e-32,1.13029389e-31,-1.60782033e-29
4.23683311e-08,-1.27964701e-30,1.48558788e-30,-2.09662776e-28
4.2522398e-08,-1.56417094e-29,1.84901944e-29,-2.58925816e-27
4.26764615e-08,-1.80876816e-28,2.17854984e-28,-3.02725126e-26
4.28305285e-08,-1.97791445e-27,2.42893008e-27,-3.34951154e-25
4.29845954e-08,-2.0444415e-26,2.56160516e-26,-3.50597041e-24
4.31386624e-08,-1.99663974e-25,2.55437229e-25,-3.47021805e-23
4.32927294e-08,-1.84154234e-24,2.40741928e-24,-3.24676064e-22
4.34467964e-08,-1.60334275e-23,2.14352157e-23,-2.87018021e-21
4.36008634e-08,-1.31714199e-22,1.802297e-22,-2.39636841e-20
4.37549303e-08,-1.02048268e-21,1.43043277e-21,-1.88888929e-19
4.39089973e-08,-7.45342158e-21,1.07120132e-20,-1.4050706e-18
4.40630643e-08,-5.12991017e-20,7.5660427e-20,-9.85987379e-18
4.42171313e-08,-3.32598054e-19,5.0386399e-19,-6.52511897e-17
4.43711947e-08,-2.03077038e-18,3.16289671e-18,-4.07136603e-16
4.45252617e-08,-1.1675134e-17,1.87109694e-17,-2.39472308e-15
4.46793287e-08,-6.31982002e-17,1.04306397e-16,-1.32774117e-14
4.48333957e-08,-3.22141718e-16,5.47963242e-16,-6.93997269e-14
4.49874626e-08,-1.54679196e-15,2.71342854e-15,-3.42065243e-13
4.51415296e-08,-7.00021189e-15,1.26706083e-14,-1.59066087e-12
4.52955966e-08,-2.98835324e-14,5.58311433e-14,-6.98349191e-12
4.54496636e-08,-1.20465947e-13,2.32348429e-13,-2.89735597e-11
4.56037306e-08,-4.59147802e-13,9.14239713e-13,-1.13726195e-10
4.57577976e-08,-1.65683634e-12,3.40546406e-12,-4.22866936e-10
4.59118645e-08,-5.66794051e-12,1.20236564e-11,-1.49142187e-09
4.6065928e-08,-1.84019605e-11,4.02858129e-11,-4.9954294e-09
4.62199949e-08,-5.67422498e-11,1.28204336e-10,-1.59047335e-08
4.63740619e-08,-1.6619342e-10,3.87693516e-10,-4.81601781e-08
4.65281289e-08,-4.62141519e-10,1.11395193e-09,-1.38695626e-07
4.66821959e-08,-1.21871369e-09,3.03890957e-09,-3.79680785e-07
4.68362629e-08,-3.04257219e-09,7.86084442e-09,-9.8696205e-07
4.69903298e-08,-7.17486337e-09,1.92436218e-08,-2.43253271e-06
4.71443968e-08,-1.59358855e-08,4.44735093e-08,-5.6738395e-06
4.72984638e-08,-3.32200827e-08,9.67337428e-08,-1.24962817e-05
4.74525308e-08,-6.46999609e-08,1.97269841e-07,-2.59187291e-05
4.76065978e-08,-1.17015453e-07,3.75310378e-07,-5.04632335e-05
4.77606612e-08,-1.94796826e-07,6.61625393e-07,-9.18561491e-05
4.79147282e-08,-2.94428645e-07,1.07012625e-06,-0.000155494257
4.80687952e-08,-3.94514103e-07,1.56333192e-06,-0.000243014714
4.82228621e-08,-4.4594799e-07,2.00529303e-06,-0.000346917805
4.83769291e-08,-3.6863463e-07,2.12273721e-06,-0.000444691075
4.85309961e-08,-6.52834018e-08,1.51528207e-06,-0.000496015593
4.86850631e-08,5.38663812e-07,-2.34087707e-07,-0.000448166742
4.88391301e-08,1.43307454e-06,-3.3217591e-06,-0.000253544829
4.89931971e-08,2.46181594e-06,-7.40981977e-06,0.000102345526
4.9147264e-08,3.30726652e-06,-1.13946189e-05,0.000573303783
4.9301331e-08,3.56125588e-06,-1.34925267e-05,0.00104358944
4.94553944e-08,2.88793876e-06,-1.18081534e-05,0.00135420635
4.96094614e-08,1.21477433e-06,-5.29979525e-06,0.00136458047
4.97635284e-08,-1.16434603e-06,5.29010867e-06,0.00102515263
4.99175954e-08,-3.67771986e-06,1.71701704e-05,0.000419496908
5.00716624e-08,-5.74050182e-06,2.63168331e-05,-0.000257270061
5.02257294e-08,-7.03519891e-06,2.91660708e-05,-0.000781754323
5.03797963e-08,-7.58080796e-06,2.43122577e-05,-0.00100402988
5.05338633e-08,-7.49955188e-06,1.31937422e-05,-0.000908950518
5.06879303e-08,-6.66565484e-06,-6.69168912e-07,-0.00060322386
5.08419973e-08,-4.60961292e-06,-1.33525373e-05,-0.000243311675
5.09960643e-08,-9.1372209e-07,-2.20409165e-05,4.52066888e-05
5.11501277e-08,4.11868405e-06,-2.5588768e-05,0.000209486709
5.13041947e-08,9.13356052e-06,-2.41940543e-05,0.000260050292
5.14582617e-08,1.22297442e-05,-1.88270733e-05,0.000233430983
5.16123286e-08,1.21096682e-05,-1.0908353e-05,0.000160873242
5.17663956e-08,9.01843032e-06,-2.18715149e-06,6.12742369e-05
5.19204626e-08,4.641327e-06,5.49401375e-06,-4.7872607e-05
5.20745296e-08,9.77159516e-07,1.06231601e-05,-0.000140880788
5.22285966e-08,-8.98167173e-07,1.23828286e-05,-0.000189146667
5.23826635e-08,-1.21235576e-06,1.07544856e-05,-0.000177839698
5.25367305e-08,-9.08845664e-07,6.43472504e-06,-0.000118071985
5.26907975e-08,-8.21280253e-07,7.10890731e-07,-4.17727169e-05
5.28448609e-08,-1.31525178e-06,-4.76465675e-06,1.80603674e-05
5.29989279e-08,-2.38418511e-06,-8.45036448e-06,4.61393392e-05
5.31529949e-08,-3.71087503e-06,-9.51623315e-06,4.8695365e-05
5.33070619e-08,-4.54643623e-06,-8.09932044e-06,4.20723773e-05
5.34611289e-08,-3.84298573e-06,-4.90767979e-06,3.80214115e-05
5.36151958e-08,-1.00344278e-06,-4.7599093e-07,3.7667065e-05
5.37692628e-08,3.18707157e-06,5.17197986e-06,3.60961349e-05
5.39233298e-08,6.45328282e-06,1.19938741e-05,3.01230139e-05
5.40773968e-08,6.24485347e-06,1.89040657e-05,2.11089082e-05
5.42314638e-08,1.57797581e-06,2.32879283e-05,1.15841713e-05
5.43855272e-08,-5.91616663e-06,2.18997557e-05,1.25310589e-06
5.45395942e-08,-1.26400992e-05,1.30213548e-05,-1.19089636e-05
5.46936612e-08,-1.50077076e-05,-1.43035209e-06,-2.60029628e-05
5.48477281e-08,-1.14652903e-05,-1.562752e-05,-3.18065358e-05
5.50017951e-08,-3.34759852e-06,-2.23544557e-05,-1.788802e-05
5.51558621e-08,5.84367444e-06,-1.73223325e-05,1.75201712e-05
5.53099291e-08,1.22775327e-05,-2.52558198e-06,5.81068525e-05
5.54639961e-08,1.37852749e-05,1.40738011e-05,7.47084632e-05
5.5618063e-08,1.09632156e-05,2.28944682e-05,4.39807482e-05
5.577213e-08,6.69246765e-06,1.84464425e-05,-3.22119231e-05
5.5926197e-08,4.18367608e-06,2.54620591e-06,-0.000122383499
5.60802604e-08,4.67837936e-06,-1.70453313e-05,-0.000181347539
5.62343274e-08,6.44981174e-06,-3.13383935e-05,-0.000176304267
5.63883944e-08,6.04946626e-06,-3.48615686e-05,-0.00010532407
5.65424614e-08,1.06503023e-06,-2.76561332e-05,3.26464851e-06
5.66965284e-08,-7.68662539e-06,-1.40380625e-05,0.000107918764
5.68505953e-08,-1.63267032e-05,3.35768618e-07,0.000174672052
5.70046623e-08,-2.04107764e-05,1.1114892e-05,0.000189532962
5.71587293e-08,-1.79013914e-05,1.64828962e-05,0.000158535753
5.73127963e-08,-1.04723731e-05,1.69375598e-05,9.94334041e-05
5.74668633e-08,-2.35563152e-06,1.4244315e-05,3.17762606e-05
5.76209302e-08,2.31354556e-06,1.03026641e-05,-2.97218648e-05
5.77749937e-08,1.88338731e-06,6.45006412e-06,-7.69879625e-05
5.79290607e-08,-2.03741411e-06,3.33378739e-06,-0.000106681946
5.80831276e-08,-5.68928544e-06,1.13216288e-06,-0.000117194933
5.82371946e-08,-5.45894363e-06,-2.08496274e-07,-0.00010725094
5.83912616e-08,-1.16477452e-07,-8.67452172e-07,-7.73754218e-05
5.85453286e-08,8.27353142e-06,-1.10592373e-06,-3.29375107e-05
5.86993956e-08,1.5419293e-05,-1.20395919e-06,1.44531823e-05
5.88534625e-08,1.73536828e-05,-1.39851306e-06,4.98667214e-05
5.90075295e-08,1.28967713e-05,-1.84562282e-06,6.18103441e-05
5.91615965e-08,4.35464062e-06,-2.55566988e-06,4.87922043e-05
5.93156635e-08,-4.02581509e-06,-3.29527643e-06,2.08770452e-05
5.94697269e-08,-8.68389907e-06,-3.58245575e-06,-5.64904167e-06
5.96237939e-08,-8.55335566e-06,-2.92979371e-06,-1.76223475e-05
5.97778609e-08,-4.96413259e-06,-1.25025156e-06,-1.24944117e-05
5.99319279e-08,-1.42969157e-07,9.18241312e-07,9.58977921e-07
6.00859948e-08,4.23812662e-06,2.64615278e-06,9.30335864e-06
6.02400618e-08,7.44086856e-06,3.21205266e-06,4.14972965e-06
6.03941288e-08,9.12663199e-06,2.63574043e-06,-1.16596102e-05
6.05481958e-08,8.8323477e-06,1.69183102e-06,-2.56645417e-05
6.07022628e-08,6.09127983e-06,1.3138947e-06,-2.41599737e-05
6.08563298e-08,9.98975111e-07,1.78240532e-06,-1.63675986e-06
6.10103967e-08,-5.45286684e-06,2.35027301e-06,3.49456859e-05
6.11644637e-08,-1.16385809e-05,1.70626572e-06,6.95471317e-05
6.13185307e-08,-1.58854091e-05,-9.79822858e-07,8.55834805e-05
6.14725977e-08,-1.68987717e-05,-5.23107246e-06,7.43657438e-05
6.16266647e-08,-1.39128406e-05,-9.34488344e-06,3.89806992e-05
6.17807316e-08,-6.87807733e-06,-1.13427632e-05,-7.83480027e-06
6.19347915e-08,3.13066425e-06,-1.0075385e-05,-5.01005197e-05
6.20888585e-08,1.36602066e-05,-5.72971021e-06,-7.57203888e-05
6.22429255e-08,2.14029151e-05,4.17604213e-07,-8.07398246e-05
6.23969925e-08,2.36017077e-05,6.62977754e-06,-6.89326043e-05
6.25510594e-08,1.9550951e-05,1.12802227e-05,-4.77112662e-05
6.27051264e-08,1.10788615e-05,1.32373452e-05,-2.34814852e-05
6.28591934e-08,1.53199471e-06,1.21267894e-05,4.54502697e-07
6.30132604e-08,-6.09753806e-06,8.45235718e-06,2.27172422e-05
6.31673274e-08,-1.06271555e-05,3.43174429e-06,4.13412236e-05
6.33213944e-08,-1.27605126e-05,-1.49387029e-06,5.27366428e-05
6.34754613e-08,-1.38537989e-05,-5.24116012e-06,5.32532686e-05
6.36295283e-08,-1.4401714e-05,-7.39442385e-06,4.20165998e-05
6.37835953e-08,-1.34592592e-05,-8.07101787e-06,2.25291806e-05
6.39376623e-08,-9.47867647e-06,-7.5320645e-06,1.50755136e-06
6.40917293e-08,-1.89526065e-06,-5.91251728e-06,-1.44669566e-05
6.42457962e-08,7.82079223e-06,-3.30506577e-06,-2.22848976e-05
6.43998632e-08,1.65031961e-05,-7.23715914e-08,-2.33914379e-05
6.45539302e-08,2.07750672e-05,2.9865987e-06,-2.18777895e-05
6.47079972e-08,1.86566394e-05,4.89486911e-06,-2.09465834e-05
