Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-1.6533939e-36
4.15979962e-08,0,0,-2.85973852e-34
4.17520631e-08,0,-4.99126675e-36,-4.82255153e-33
4.19061301e-08,-9.72151277e-35,-7.1061687e-35,-7.34587638e-32
4.20601971e-08,-1.76426972e-33,-9.92486962e-34,-1.06702274e-30
4.22142641e-08,-2.364305e-32,-1.37558656e-32,-1.4692104e-29
4.23683311e-08,-2.99511306e-31,-1.8061908e-31,-1.91657594e-28
4.2522398e-08,-3.59200041e-30,-2.24231415e-30,-2.36786134e-27
4.26764615e-08,-4.07256965e-29,-2.63026088e-29,-2.76965089e-26
4.28305285e-08,-4.36319429e-28,-2.91377191e-28,-3.06601909e-25
4.29845954e-08,-4.41546403e-27,-3.0468828e-27,-3.21100763e-24
4.31386624e-08,-4.21866388e-26,-3.00546082e-26,-3.18019871e-23
4.32927294e-08,-3.80382097e-25,-2.79492334e-25,-2.97741147e-22
4.34467964e-08,-3.23515151e-24,-2.44880845e-24,-2.63401186e-21
4.36008634e-08,-2.5943196e-23,-2.01988119e-23,-2.2009646e-20
4.37549303e-08,-1.96061647e-22,-1.56727376e-22,-1.73640126e-19
4.39089973e-08,-1.39589061e-21,-1.14309444e-21,-1.29288909e-18
4.40630643e-08,-9.35875376e-21,-7.82931135e-21,-9.08220903e-18
4.42171313e-08,-5.90723732e-20,-5.03117098e-20,-6.01734919e-17
4.43711947e-08,-3.50937837e-19,-3.03026373e-19,-3.75919178e-16
4.45252617e-08,-1.96209888e-18,-1.70876221e-18,-2.21406069e-15
4.46793287e-08,-1.03224936e-17,-9.00967522e-18,-1.22933432e-14
4.48333957e-08,-5.11080821e-17,-4.43643135e-17,-6.43544598e-14
4.49874626e-08,-2.38188365e-16,-2.03652079e-16,-3.17712382e-13
4.51415296e-08,-1.04511827e-15,-8.69837298e-16,-1.47993857e-12
4.52955966e-08,-4.31922513e-15,-3.44762844e-15,-6.50895483e-12
4.54496636e-08,-1.68162366e-14,-1.26295196e-14,-2.70544143e-11
4.56037306e-08,-6.16971751e-14,-4.24845401e-14,-1.06392811e-10
4.57577976e-08,-2.13203397e-13,-1.29686477e-13,-3.96351979e-10
4.59118645e-08,-6.93378352e-13,-3.50879943e-13,-1.40057699e-09
4.6065928e-08,-2.1179163e-12,-7.9393111e-13,-4.70010519e-09
4.62199949e-08,-6.05117605e-12,-1.2293493e-12,-1.49929669e-08
4.63740619e-08,-1.60612704e-11,5.17437005e-13,-4.54857982e-08
4.65281289e-08,-3.9096934e-11,1.47844688e-11,-1.3124459e-07
4.66821959e-08,-8.51261214e-11,8.0575796e-11,-3.59978515e-07
4.68362629e-08,-1.56444385e-10,3.25912186e-10,-9.37579159e-07
4.69903298e-08,-2.00177444e-10,1.12759002e-09,-2.31538343e-06
4.71443968e-08,4.41399799e-11,3.49524476e-09,-5.41123427e-06
4.72984638e-08,1.45317736e-09,9.90694549e-09,-1.19409351e-05
4.74525308e-08,6.45527587e-09,2.59248427e-08,-2.48125143e-05
4.76065978e-08,2.09187672e-08,6.29714236e-08,-4.83909607e-05
4.77606612e-08,5.73678633e-08,1.42321952e-07,-8.82110835e-05
4.79147282e-08,1.39511016e-07,2.99506496e-07,-0.000149484098
4.80687952e-08,3.06583644e-07,5.86422232e-07,-0.000233743282
4.82228621e-08,6.13605494e-07,1.06582229e-06,-0.000333575183
4.83769291e-08,1.12006614e-06,1.79089579e-06,-0.000426874874
4.85309961e-08,1.85862609e-06,2.76385003e-06,-0.000474207511
4.86850631e-08,2.77878326e-06,3.87443015e-06,-0.00042439907
4.88391301e-08,3.67658595e-06,4.83803615e-06,-0.000232268561
4.89931971e-08,4.14480201e-06,5.17014814e-06,0.000113380767
4.9147264e-08,3.59974797e-06,4.25201006e-06,0.000562833389
4.9301331e-08,1.43614716e-06,1.52646658e-06,0.000998594449
4.94553944e-08,-2.68953545e-06,-3.1876375e-06,0.00126508216
4.96094614e-08,-8.53820529e-06,-9.36013657e-06,0.00123372662
4.97635284e-08,-1.50978367e-05,-1.55773414e-05,0.000875666039
4.99175954e-08,-2.06781242e-05,-1.97306072e-05,0.000297048595
5.00716624e-08,-2.33118499e-05,-1.96667079e-05,-0.000296335376
5.02257294e-08,-2.13141811e-05,-1.4162998e-05,-0.000696379924
5.03797963e-08,-1.37933639e-05,-3.81107134e-06,-0.000797075918
5.05338633e-08,-1.02393983e-06,8.74352827e-06,-0.000639066857
5.06879303e-08,1.5257343e-05,1.95846696e-05,-0.000365976157
5.08419973e-08,3.16619298e-05,2.51721576e-05,-0.000127211621
5.09960643e-08,4.34332323e-05,2.40559093e-05,1.96390556e-06
5.11501277e-08,4.57417118e-05,1.76093472e-05,3.36556259e-05
5.13041947e-08,3.59932965e-05,9.19675313e-06,2.22363506e-05
5.14582617e-08,1.60328746e-05,2.2141237e-06,1.07007208e-05
5.16123286e-08,-7.57407906e-06,-1.74849936e-06,1.03321863e-05
5.17663956e-08,-2.61749283e-05,-3.45653825e-06,1.48389245e-05
5.19204626e-08,-3.34457363e-05,-5.11556118e-06,2.05422948e-05
5.20745296e-08,-2.87347902e-05,-8.81328015e-06,2.98037339e-05
5.22285966e-08,-1.69549348e-05,-1.5338288e-05,4.05505525e-05
5.23826635e-08,-5.1488305e-06,-2.3743065e-05,3.97598742e-05
5.25367305e-08,1.71994748e-06,-3.14486133e-05,1.11571026e-05
5.26907975e-08,2.93193966e-06,-3.47622408e-05,-4.94331616e-05
5.28448609e-08,1.21123321e-06,-3.00707106e-05,-0.000125121238
5.29989279e-08,2.01343724e-07,-1.57647246e-05,-0.000183169046
5.31529949e-08,2.15477439e-06,5.95634856e-06,-0.000191001542
5.33070619e-08,6.98315171e-06,2.89516174e-05,-0.000133090478
5.34611289e-08,1.26566119e-05,4.55273766e-05,-1.94996755e-05
5.36151958e-08,1.63702862e-05,5.03459305e-05,0.000117508127
5.37692628e-08,1.586707e-05,4.33435453e-05,0.000235968706
5.39233298e-08,1.04398987e-05,2.94955807e-05,0.000299228879
5.40773968e-08,1.25920837e-06,1.54506397e-05,0.000287469447
5.42314638e-08,-9.10273047e-06,5.35784784e-06,0.000203080213
5.43855272e-08,-1.7741444e-05,-1.18056232e-06,6.97929427e-05
5.45395942e-08,-2.25867316e-05,-7.68796599e-06,-7.41346375e-05
5.46936612e-08,-2.31150461e-05,-1.71051215e-05,-0.000188047808
5.48477281e-08,-2.02879255e-05,-2.86124832e-05,-0.000243149989
5.50017951e-08,-1.57937102e-05,-3.73971998e-05,-0.000232783234
5.51558621e-08,-1.10431019e-05,-3.76538992e-05,-0.000173118373
5.53099291e-08,-6.51006712e-06,-2.67297764e-05,-9.3758521e-05
5.54639961e-08,-1.8140305e-06,-7.46158958e-06,-2.36627548e-05
5.5618063e-08,3.5295202e-06,1.2960234e-05,2.01211151e-05
5.577213e-08,9.25272889e-06,2.67580144e-05,3.60689119e-05
5.5926197e-08,1.4076315e-05,2.94051169e-05,3.41029736e-05
5.60802604e-08,1.63689456e-05,2.12690884e-05,2.74009799e-05
5.62343274e-08,1.53199726e-05,6.60514524e-06,2.48988254e-05
5.63883944e-08,1.1723193e-05,-8.88930936e-06,2.81759385e-05
5.65424614e-08,7.66955782e-06,-2.0374926e-05,3.35535951e-05
5.66965284e-08,5.26712756e-06,-2.51307756e-05,3.69538502e-05
5.68505953e-08,5.26261147e-06,-2.27626333e-05,3.74869851e-05
5.70046623e-08,6.5479785e-06,-1.47494793e-05,3.71876158e-05
5.71587293e-08,6.91666764e-06,-3.726974e-06,3.78029436e-05
5.73127963e-08,4.58920886e-06,7.29265139e-06,3.80975835e-05
5.74668633e-08,-4.4402293e-07,1.57033792e-05,3.44609944e-05
5.76209302e-08,-6.11035193e-06,2.00129598e-05,2.43246832e-05
5.77749937e-08,-9.23769949e-06,2.02033734e-05,9.12920314e-06
5.79290607e-08,-7.38394056e-06,1.74393645e-05,-6.09572908e-06
5.80831276e-08,-5.29401404e-07,1.31830147e-05,-1.63940094e-05
5.82371946e-08,8.42485042e-06,8.30357658e-06,-2.05972519e-05
5.83912616e-08,1.48694389e-05,2.87385797e-06,-2.17466149e-05
5.85453286e-08,1.49315392e-05,-3.2215612e-06,-2.38770153e-05
5.86993956e-08,7.74096679e-06,-9.47918397e-06,-2.81761149e-05
5.88534625e-08,-3.99948749e-06,-1.45505337e-05,-3.21866974e-05
5.90075295e-08,-1.5648202e-05,-1.68351871e-05,-3.27302696e-05
5.91615965e-08,-2.33776154e-05,-1.5412159e-05,-2.95451446e-05
5.93156635e-08,-2.60389006e-05,-1.06163252e-05,-2.57980137e-05
5.94697269e-08,-2.47888238e-05,-3.90168861e-06,-2.46950149e-05
5.96237939e-08,-2.10058333e-05,2.8209638e-06,-2.54157567e-05
5.97778609e-08,-1.45538716e-05,7.9431702e-06,-2.25228341e-05
5.99319279e-08,-4.16335615e-06,1.06481066e-05,-9.93770936e-06
6.00859948e-08,1.03117563e-05,1.10032988e-05,1.35887713e-05
6.02400618e-08,2.59359294e-05,9.67683172e-06,4.19448334e-05
6.03941288e-08,3.71820133e-05,7.41106987e-06,6.4160391e-05
6.05481958e-08,3.89120105e-05,4.52579798e-06,7.02908947e-05
6.07022628e-08,2.96374092e-05,8.26353585e-07,5.70325465e-05
6.08563298e-08,1.2547569e-05,-3.89155957e-06,2.99563726e-05
6.10103967e-08,-6.33955278e-06,-9.06635796e-06,1.25582073e-06
6.11644637e-08,-2.12990362e-05,-1.30579956e-05,-1.61571024e-05
6.13185307e-08,-2.90626303e-05,-1.38216501e-05,-1.56107253e-05
6.14725977e-08,-2.90817425e-05,-1.02457479e-05,-9.3703261e-07
6.16266647e-08,-2.26291959e-05,-3.14939803e-06,1.52470066e-05
6.17807316e-08,-1.19837778e-05,4.90594402e-06,1.93373526e-05
6.19347915e-08,-1.20806703e-07,1.09085759e-05,6.08356686e-06
6.20888585e-08,9.62357171e-06,1.28903175e-05,-1.72670934e-05
6.22429255e-08,1.44476071e-05,1.07053002e-05,-3.57328972e-05
6.23969925e-08,1.32681334e-05,5.79102925e-06,-3.72455252e-05
6.25510594e-08,7.32759236e-06,2.69402165e-07,-2.12773211e-05
6.27051264e-08,-3.47917421e-07,-4.03583681e-06,1.04237643e-06
6.28591934e-08,-6.36136929e-06,-6.21640629e-06,1.51053637e-05
6.30132604e-08,-8.38085634e-06,-6.34790331e-06,1.27440962e-05
6.31673274e-08,-5.89910542e-06,-5.10373229e-06,-3.3659137e-06
6.33213944e-08,-1.65664119e-07,-3.23928839e-06,-2.31458071e-05
6.34754613e-08,6.44327338e-06,-1.2845137e-06,-3.66668646e-05
6.36295283e-08,1.12905636e-05,4.35264496e-07,-3.98044758e-05
6.37835953e-08,1.23670725e-05,1.63886e-06,-3.4590179e-05
6.39376623e-08,9.04051467e-06,2.05867377e-06,-2.54158404e-05
6.40917293e-08,2.44930243e-06,1.61263449e-06,-1.49748803e-05
6.42457962e-08,-4.71842077e-06,5.87894476e-07,-3.06406673e-06
6.43998632e-08,-9.21316132e-06,-3.97306792e-07,1.15203902e-05
6.45539302e-08,-8.77083858e-06,-7.02291345e-07,2.81962748e-05
6.47079972e-08,-3.52514326e-06,-5.42426051e-08,4.34906287e-05
