Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-9.20847833e-06,-2.20312427e-06,1.13940887e-05
6.51701981e-08,-3.78547338e-06,-2.10590088e-06,7.79316633e-06
6.5324258e-08,3.30004127e-06,-6.72938256e-07,3.0262313e-06
6.5478325e-08,1.01281212e-05,1.31677496e-06,-5.88614193e-06
6.5632392e-08,1.40239508e-05,2.61450487e-06,-2.09416285e-05
6.57864589e-08,1.29657292e-05,2.36284086e-06,-4.05010142e-05
6.59405259e-08,7.00681449e-06,6.71228463e-07,-5.84350491e-05
6.60945929e-08,-1.3921217e-06,-1.50257176e-06,-6.60890873e-05
6.62486599e-08,-8.51129789e-06,-3.03652496e-06,-5.65131886e-05
6.64027269e-08,-1.12892913e-05,-3.35448703e-06,-2.88584488e-05
6.65567939e-08,-8.76538707e-06,-2.65738072e-06,9.72189082e-06
6.67108608e-08,-2.25250824e-06,-1.58832404e-06,4.63336146e-05
6.68649278e-08,5.60083936e-06,-6.84768281e-07,6.80886078e-05
6.70189948e-08,1.20609875e-05,-6.01577526e-08,6.83041508e-05
6.71730618e-08,1.51700388e-05,5.02158628e-07,4.95494496e-05
6.73271288e-08,1.40542861e-05,1.21242908e-06,2.17319757e-05
6.74811957e-08,8.93445213e-06,1.99809665e-06,-3.43715442e-06
6.76352627e-08,1.05138554e-06,2.50456424e-06,-1.81629821e-05
6.77893297e-08,-7.54115536e-06,2.35507491e-06,-2.13148433e-05
6.79433967e-08,-1.44599153e-05,1.48050901e-06,-1.72749351e-05
6.80974637e-08,-1.77130169e-05,2.57944066e-07,-1.22858764e-05
6.82515306e-08,-1.63725872e-05,-6.7779547e-07,-1.07378091e-05
6.84055976e-08,-1.09008251e-05,-8.55038138e-07,-1.32795321e-05
6.85596646e-08,-3.02337912e-06,-3.06482207e-07,-1.73094541e-05
6.87137245e-08,4.81370671e-06,4.63196415e-07,-1.90561841e-05
6.88677915e-08,1.02876184e-05,8.87303372e-07,-1.58353123e-05
6.90218585e-08,1.2113157e-05,8.01502893e-07,-7.26812277e-06
6.91759254e-08,1.05695271e-05,5.55918348e-07,4.90065122e-06
6.93299924e-08,7.21947799e-06,6.4976922e-07,1.7860948e-05
6.94840594e-08,3.87866385e-06,1.18969842e-06,2.88167994e-05
6.96381264e-08,1.55208545e-06,1.66492032e-06,3.55379088e-05
6.97921934e-08,1.13251346e-07,1.29059561e-06,3.64709813e-05
6.99462603e-08,-1.15866897e-06,-3.16133082e-07,3.08742201e-05
7.01003273e-08,-2.84648877e-06,-2.68488338e-06,1.92462667e-05
7.02543943e-08,-5.10806103e-06,-4.66626989e-06,3.78701543e-06
7.04084613e-08,-7.78727554e-06,-5.13922032e-06,-1.1777799e-05
7.05625283e-08,-1.04185274e-05,-3.73563944e-06,-2.34074723e-05
7.07165952e-08,-1.20087061e-05,-1.07118456e-06,-2.8547729e-05
7.08706622e-08,-1.1131031e-05,1.64061044e-06,-2.736438e-05
7.10247292e-08,-6.76913896e-06,3.28564124e-06,-2.24002615e-05
7.11787962e-08,5.57450448e-07,3.40098813e-06,-1.68358856e-05
7.13328632e-08,8.49889329e-06,2.28847784e-06,-1.26205896e-05
7.14869302e-08,1.39649492e-05,7.18851766e-07,-9.79175002e-06
7.16409971e-08,1.48986419e-05,-5.2347923e-07,-7.21321703e-06
7.17950641e-08,1.13673605e-05,-9.85406132e-07,-3.86365173e-06
7.1949124e-08,5.24880215e-06,-6.53377015e-07,3.81640007e-07
7.2103191e-08,-9.9412955e-07,1.5172526e-07,4.82976793e-06
7.2257258e-08,-5.40453584e-06,9.81031917e-07,8.54616155e-06
7.24113249e-08,-6.93282482e-06,1.46544266e-06,1.08520735e-05
7.25653919e-08,-5.4118359e-06,1.4546838e-06,1.14812983e-05
7.27194589e-08,-1.5762721e-06,1.04291303e-06,1.04883466e-05
7.28735259e-08,2.88661477e-06,4.64436937e-07,8.19220895e-06
7.30275929e-08,5.7432153e-06,-8.1364341e-08,5.29060526e-06
7.31816598e-08,5.32116837e-06,-5.58083173e-07,2.97040356e-06
7.33357268e-08,1.75823777e-06,-1.05405263e-06,2.62089748e-06
7.34897938e-08,-2.71220119e-06,-1.60847128e-06,4.97530755e-06
7.36438608e-08,-5.0558815e-06,-2.0687803e-06,9.13807526e-06
7.37979278e-08,-3.62508649e-06,-2.14581814e-06,1.24053613e-05
7.39519948e-08,4.31703882e-07,-1.65824827e-06,1.14708919e-05
7.41060617e-08,3.83745373e-06,-7.4945001e-07,4.504142e-06
7.42601287e-08,3.60224908e-06,1.41295573e-07,-7.3488809e-06
7.44141957e-08,-6.63281924e-07,5.58962029e-07,-2.02084411e-05
7.45682627e-08,-6.38702295e-06,3.47555812e-07,-2.92607292e-05
7.47223297e-08,-9.89792261e-06,-2.42969691e-07,-3.07361406e-05
7.48763966e-08,-8.98776125e-06,-7.17455123e-07,-2.29249417e-05
7.50304636e-08,-4.20061451e-06,-6.20331377e-07,-6.3796997e-06
7.51845306e-08,1.92641255e-06,2.43971613e-07,1.57689647e-05
7.53385905e-08,6.78752212e-06,1.73449462e-06,3.73088878e-05
7.54926575e-08,9.19370632e-06,3.41340046e-06,4.96218054e-05
7.56467244e-08,9.48758043e-06,4.66189658e-06,4.48907449e-05
7.58007914e-08,8.58885778e-06,4.87477746e-06,2.10011276e-05
7.59548584e-08,6.9998523e-06,3.71987699e-06,-1.52064113e-05
7.61089254e-08,4.55173495e-06,1.35800076e-06,-4.96771681e-05
7.62629924e-08,9.09054791e-07,-1.53197016e-06,-6.79467557e-05
7.64170593e-08,-3.7378868e-06,-3.99454984e-06,-6.29902206e-05
7.65711263e-08,-8.37928292e-06,-5.22089704e-06,-3.87952387e-05
7.67251933e-08,-1.15033745e-05,-4.9238397e-06,-7.2164853e-06
7.68792603e-08,-1.18153694e-05,-3.46344336e-06,1.94803979e-05
7.70333273e-08,-8.93515062e-06,-1.64386904e-06,3.50684022e-05
7.71873943e-08,-3.68587416e-06,-2.84845385e-07,4.07090556e-05
7.73414612e-08,2.19942945e-06,1.91545993e-07,4.12281224e-05
7.74955282e-08,6.82439622e-06,-6.32141877e-08,3.98964658e-05
7.76495952e-08,8.95014819e-06,-4.86248553e-07,3.58002253e-05
7.78036622e-08,8.44310853e-06,-4.8624679e-07,2.53943472e-05
7.79577292e-08,6.11992573e-06,1.85729292e-07,6.57288911e-06
7.81117961e-08,3.12511224e-06,1.29885211e-06,-1.80717161e-05
7.82658631e-08,2.76806389e-07,2.3009859e-06,-4.13171474e-05
7.84199301e-08,-2.18533933e-06,2.65863582e-06,-5.47308591e-05
7.85739971e-08,-4.32558454e-06,2.17154638e-06,-5.31653859e-05
7.8728057e-08,-5.99639225e-06,1.08102063e-06,-3.7441805e-05
7.88821239e-08,-6.58511954e-06,-7.44168887e-08,-1.37051584e-05
7.90361909e-08,-5.34272931e-06,-7.54299663e-07,9.86841496e-06
7.91902579e-08,-2.11766564e-06,-6.82920643e-07,2.68648055e-05
7.93443249e-08,2.11758606e-06,5.35283462e-08,3.48762296e-05
7.94983919e-08,5.51340418e-06,1.10546125e-06,3.54075928e-05
7.96524589e-08,6.35293009e-06,2.05775677e-06,3.20347426e-05
7.98065258e-08,4.13651833e-06,2.58875457e-06,2.81042248e-05
7.99605928e-08,-8.08652771e-08,2.52138466e-06,2.51118909e-05
8.01146598e-08,-4.36263872e-06,1.78996538e-06,2.22963718e-05
8.02687268e-08,-7.03730211e-06,4.19569574e-07,1.73636436e-05
8.04227938e-08,-7.46578735e-06,-1.42629324e-06,7.90121976e-06
8.05768607e-08,-5.98347469e-06,-3.38653149e-06,-7.0439437e-06
8.07309277e-08,-3.30418766e-06,-4.94152891e-06,-2.57655756e-05
8.08849947e-08,-2.02219042e-08,-5.60899525e-06,-4.366543e-05
8.10390617e-08,3.4349232e-06,-5.19660352e-06,-5.44593822e-05
8.11931287e-08,6.54311498e-06,-3.91403228e-06,-5.27563207e-05
8.13471956e-08,8.60398723e-06,-2.22730523e-06,-3.70364105e-05
8.15012626e-08,8.95944686e-06,-5.53922746e-07,-1.13487577e-05
8.16553296e-08,7.31690352e-06,9.5507346e-07,1.56605365e-05
8.18093966e-08,3.87821183e-06,2.36195501e-06,3.43557876e-05
8.19634636e-08,-7.45096543e-07,3.68932956e-06,3.85442072e-05
8.21175234e-08,-5.61063189e-06,4.72884449e-06,2.81623325e-05
8.22715904e-08,-9.43172836e-06,5.11667849e-06,8.67892868e-06
