Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-5.33564771e-36
4.15979962e-08,0,0,-3.82600383e-34
4.17520631e-08,8.98197877e-37,1.97695349e-35,-6.39168882e-33
4.19061301e-08,-3.78684271e-35,2.941195e-34,-9.76127805e-32
4.20601971e-08,-1.04345125e-33,4.33137379e-33,-1.41902095e-30
4.22142641e-08,-1.44610314e-32,5.9988198e-32,-1.95500126e-29
4.23683311e-08,-1.86707835e-31,7.86464119e-31,-2.5513574e-28
4.2522398e-08,-2.27933395e-30,9.76460174e-30,-3.1529168e-27
4.26764615e-08,-2.63022266e-29,1.14778299e-28,-3.68821501e-26
4.28305285e-08,-2.86739889e-28,1.27678158e-27,-4.08244368e-25
4.29845954e-08,-2.9515304e-27,1.34357526e-26,-4.27420063e-24
4.31386624e-08,-2.86697753e-26,1.33694778e-25,-4.23101634e-23
4.32927294e-08,-2.62629446e-25,1.25744389e-24,-3.95830334e-22
4.34467964e-08,-2.26712057e-24,1.11737824e-23,-3.49836007e-21
4.36008634e-08,-1.84326706e-23,9.37668155e-23,-2.9196238e-20
4.37549303e-08,-1.41032755e-22,7.42774818e-22,-2.29993252e-19
4.39089973e-08,-1.01475513e-21,5.55181413e-21,-1.70944473e-18
4.40630643e-08,-6.86083956e-21,3.91387551e-20,-1.19835467e-17
4.42171313e-08,-4.35550821e-20,2.60149595e-19,-7.92071759e-17
4.43711947e-08,-2.59424959e-19,1.62988847e-18,-4.93491295e-16
4.45252617e-08,-1.44882711e-18,9.6231347e-18,-2.89771941e-15
4.46793287e-08,-7.58039811e-18,5.35361219e-17,-1.60351282e-14
4.48333957e-08,-3.71432219e-17,2.80661588e-16,-8.36316219e-14
4.49874626e-08,-1.70333866e-16,1.38678225e-15,-4.1121807e-13
4.51415296e-08,-7.30994304e-16,6.46118299e-15,-1.90717711e-12
4.52955966e-08,-2.935737e-15,2.84049077e-14,-8.34912695e-12
4.54496636e-08,-1.10323653e-14,1.17929931e-13,-3.45332131e-11
4.56037306e-08,-3.87925979e-14,4.6292874e-13,-1.35108313e-10
4.57577976e-08,-1.27648814e-13,1.72027334e-12,-5.00655628e-10
4.59118645e-08,-3.92661164e-13,6.0598501e-12,-1.75947235e-09
4.6065928e-08,-1.12663134e-12,2.02592214e-11,-5.87130344e-09
4.62199949e-08,-2.99890971e-12,6.43429962e-11,-1.86206535e-08
4.63740619e-08,-7.33272471e-12,1.94234073e-10,-5.61534392e-08
4.65281289e-08,-1.61419593e-11,5.5728111e-10,-1.61013276e-07
4.66821959e-08,-3.06664937e-11,1.51870827e-09,-4.38723561e-07
4.68362629e-08,-4.48541829e-11,3.92670652e-09,-1.13468764e-06
4.69903298e-08,-2.56864807e-11,9.61675894e-09,-2.78120069e-06
4.71443968e-08,1.3218128e-10,2.22628724e-08,-6.44766988e-06
4.72984638e-08,6.95072222e-10,4.86012333e-08,-1.41047694e-05
4.74525308e-08,2.21792873e-09,9.97738567e-08,-2.90339631e-05
4.76065978e-08,5.64497871e-09,1.91975872e-07,-5.6045712e-05
4.77606612e-08,1.22287132e-08,3.44775316e-07,-0.000101018741
4.79147282e-08,2.28768116e-08,5.7488603e-07,-0.000169049046
4.80687952e-08,3.66117767e-08,8.83700466e-07,-0.000260576431
4.82228621e-08,4.79553712e-08,1.23963093e-06,-0.000365633314
4.83769291e-08,4.42128325e-08,1.56164731e-06,-0.000458076305
4.85309961e-08,5.5442273e-09,1.71717204e-06,-0.000493908417
4.86850631e-08,-8.85838105e-08,1.54660154e-06,-0.000419064716
4.88391301e-08,-2.43205875e-07,9.17666114e-07,-0.000190021616
4.89931971e-08,-4.24073278e-07,-2.1146117e-07,0.000196260007
4.9147264e-08,-5.37951905e-07,-1.76355366e-06,0.000676488853
4.9301331e-08,-4.35604591e-07,-3.58678653e-06,0.0011193339
4.94553944e-08,4.67960461e-08,-5.56019313e-06,0.00136265124
4.96094614e-08,1.00908346e-06,-7.6674869e-06,0.00128395495
4.97635284e-08,2.39851784e-06,-9.91013894e-06,0.000871607801
4.99175954e-08,3.9499846e-06,-1.20115856e-05,0.000251067278
5.00716624e-08,5.18591605e-06,-1.30749204e-05,-0.000361633894
5.02257294e-08,5.48352364e-06,-1.15523908e-05,-0.000762104639
5.03797963e-08,4.21353161e-06,-5.83602787e-06,-0.000856552506
5.05338633e-08,9.68231461e-07,4.60336196e-06,-0.00069531746
5.06879303e-08,-4.12775717e-06,1.81472769e-05,-0.000422623416
5.08419973e-08,-1.0141639e-05,3.08992458e-05,-0.000182891483
5.09960643e-08,-1.5343503e-05,3.80019374e-05,-4.96477151e-05
5.11501277e-08,-1.77399215e-05,3.60101985e-05,-1.61497646e-05
5.13041947e-08,-1.60366453e-05,2.5063664e-05,-3.47635432e-05
5.14582617e-08,-1.04833189e-05,9.41268536e-06,-6.16011748e-05
5.16123286e-08,-2.90284652e-06,-4.40526628e-06,-7.46859951e-05
5.17663956e-08,4.30484852e-06,-1.10763758e-05,-6.70650552e-05
5.19204626e-08,9.56385975e-06,-9.79858851e-06,-3.57394529e-05
5.20745296e-08,1.28695492e-05,-5.16959744e-06,1.97287445e-05
5.22285966e-08,1.53019428e-05,-4.63195283e-06,9.23453626e-05
5.23826635e-08,1.77406928e-05,-1.35971213e-05,0.000166652739
5.25367305e-08,1.98399666e-05,-3.12292577e-05,0.000224395975
5.26907975e-08,2.00003542e-05,-4.98927584e-05,0.000251030666
5.28448609e-08,1.62219203e-05,-5.90661439e-05,0.000237578788
5.29989279e-08,7.22907862e-06,-5.14342064e-05,0.000179352035
5.31529949e-08,-6.59889065e-06,-2.72575235e-05,7.72471612e-05
5.33070619e-08,-2.26712091e-05,5.71890041e-06,-5.64983202e-05
5.34611289e-08,-3.62934334e-05,3.64707194e-05,-0.000193568689
5.36151958e-08,-4.19416683e-05,5.60361659e-05,-0.000293986144
5.37692628e-08,-3.57428435e-05,6.07573638e-05,-0.000321976142
5.39233298e-08,-1.80450643e-05,5.21847687e-05,-0.000265613082
5.40773968e-08,5.80272354e-06,3.48445574e-05,-0.000147077822
5.42314638e-08,2.75405346e-05,1.39834819e-05,-1.45034828e-05
5.43855272e-08,3.99853488e-05,-5.56035593e-06,8.1819715e-05
5.45395942e-08,4.04017082e-05,-1.9779849e-05,0.00011501414
5.46936612e-08,3.11571894e-05,-2.61581827e-05,9.30103706e-05
5.48477281e-08,1.75895238e-05,-2.46613563e-05,4.8938422e-05
5.50017951e-08,4.86091176e-06,-1.80911156e-05,1.78511036e-05
5.51558621e-08,-4.15764544e-06,-1.08859685e-05,1.59497613e-05
5.53099291e-08,-9.1133943e-06,-6.67829408e-06,3.51898925e-05
5.54639961e-08,-1.1080343e-05,-6.14764667e-06,5.40188303e-05
5.5618063e-08,-1.13270926e-05,-6.77116304e-06,5.41578484e-05
5.577213e-08,-1.07519782e-05,-4.83460599e-06,3.17282611e-05
5.5926197e-08,-9.96355629e-06,1.5800648e-06,-2.39230212e-06
5.60802604e-08,-9.44212206e-06,1.07806836e-05,-3.06188704e-05
5.62343274e-08,-9.35060143e-06,1.82639196e-05,-3.9295126e-05
5.63883944e-08,-9.16510544e-06,1.96715537e-05,-2.64272203e-05
5.65424614e-08,-7.7154491e-06,1.3731601e-05,-2.73855335e-06
5.66965284e-08,-3.95286725e-06,3.04600007e-06,1.48012541e-05
5.68505953e-08,1.98871635e-06,-7.65353525e-06,1.36409253e-05
5.70046623e-08,8.33878585e-06,-1.42338358e-05,-6.20161927e-06
5.71587293e-08,1.2416539e-05,-1.49594398e-05,-3.21979569e-05
5.73127963e-08,1.21804014e-05,-1.06603611e-05,-4.74676272e-05
5.74668633e-08,7.52751839e-06,-3.87128375e-06,-4.10726425e-05
5.76209302e-08,3.81349366e-07,2.24365112e-06,-1.35124028e-05
5.77749937e-08,-6.5124691e-06,4.96355733e-06,2.50817338e-05
5.79290607e-08,-1.11970567e-05,3.16539081e-06,6.11630458e-05
5.80831276e-08,-1.33624008e-05,-1.79026313e-06,8.37701373e-05
5.82371946e-08,-1.39126878e-05,-6.24855693e-06,8.77273123e-05
5.83912616e-08,-1.37347206e-05,-6.00764588e-06,7.40935866e-05
5.85453286e-08,-1.27488802e-05,1.02656952e-06,4.87055586e-05
5.86993956e-08,-1.00251282e-05,1.29051496e-05,1.92285333e-05
5.88534625e-08,-4.82287032e-06,2.3997527e-05,-8.46600051e-06
5.90075295e-08,2.36369806e-06,2.78982643e-05,-3.24903849e-05
5.91615965e-08,9.67996948e-06,2.13619896e-05,-5.36264706e-05
5.93156635e-08,1.48765548e-05,6.72349825e-06,-7.1104565e-05
5.94697269e-08,1.66581485e-05,-9.09531173e-06,-7.95232045e-05
5.96237939e-08,1.53917754e-05,-1.87351379e-05,-7.11068715e-05
5.97778609e-08,1.26599552e-05,-1.90965548e-05,-4.29800311e-05
5.99319279e-08,1.00307152e-05,-1.32232635e-05,-3.44642649e-06
6.00859948e-08,7.98706242e-06,-7.77214336e-06,2.96787348e-05
6.02400618e-08,5.79832431e-06,-7.73818829e-06,3.96251671e-05
6.03941288e-08,2.40356303e-06,-1.24374001e-05,2.28029967e-05
6.05481958e-08,-2.35465836e-06,-1.60312011e-05,-7.56538793e-06
6.07022628e-08,-7.08046173e-06,-1.23542814e-05,-3.02106218e-05
6.08563298e-08,-9.35439311e-06,-2.49804657e-07,-3.06947986e-05
6.10103967e-08,-7.26125472e-06,1.49182051e-05,-1.09685698e-05
6.11644637e-08,-9.63059847e-07,2.48220276e-05,1.33331368e-05
6.13185307e-08,6.84002407e-06,2.39456986e-05,2.49948316e-05
6.14725977e-08,1.20804616e-05,1.3112327e-05,1.71028769e-05
6.16266647e-08,1.15185958e-05,-1.57972022e-06,-3.3926749e-06
6.17807316e-08,4.59062949e-06,-1.30210155e-05,-2.15688324e-05
6.19347915e-08,-6.25063103e-06,-1.70800195e-05,-2.45301308e-05
6.20888585e-08,-1.68212555e-05,-1.38295272e-05,-8.80336029e-06
6.22429255e-08,-2.32002512e-05,-6.14844748e-06,1.85893587e-05
6.23969925e-08,-2.32282382e-05,2.43316799e-06,4.48289829e-05
6.25510594e-08,-1.69067134e-05,9.09201844e-06,5.8320762e-05
6.27051264e-08,-5.95867141e-06,1.2098164e-05,5.41274676e-05
6.28591934e-08,6.79031018e-06,1.08882705e-05,3.52585485e-05
6.30132604e-08,1.79124108e-05,6.20104174e-06,9.78357093e-06
6.31673274e-08,2.40455684e-05,-1.22890924e-08,-1.39572549e-05
6.33213944e-08,2.30693295e-05,-5.27360544e-06,-3.09815769e-05
6.34754613e-08,1.54092777e-05,-7.69399776e-06,-4.02993101e-05
6.36295283e-08,4.39367705e-06,-6.83315602e-06,-4.31407243e-05
6.37835953e-08,-5.13236591e-06,-3.74037154e-06,-4.0891111e-05
6.39376623e-08,-9.41068629e-06,-2.12403364e-07,-3.4464596e-05
6.40917293e-08,-7.88707348e-06,2.16941612e-06,-2.49971417e-05
6.42457962e-08,-3.29622912e-06,2.65102017e-06,-1.44312253e-05
6.43998632e-08,3.46136375e-07,1.40066754e-06,-4.87026e-06
6.45539302e-08,3.74729893e-07,-7.4270406e-07,2.84929592e-06
6.47079972e-08,-3.05595927e-06,-2.64093592e-06,9.8342889e-06
