Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-3.90373968e-36
4.15979962e-08,0,0,-3.52812025e-34
4.17520631e-08,0,2.16998668e-35,-5.89137124e-33
4.19061301e-08,-1.40578219e-34,3.24682445e-34,-8.98566043e-32
4.20601971e-08,-2.52142951e-33,4.73641571e-33,-1.30390112e-30
4.22142641e-08,-3.50174654e-32,6.54429796e-32,-1.79321983e-29
4.23683311e-08,-4.58314621e-31,8.55671678e-31,-2.3362161e-28
4.2522398e-08,-5.67659914e-30,1.05908836e-29,-2.88229995e-27
4.26764615e-08,-6.65248462e-29,1.24047595e-28,-3.36635699e-26
4.28305285e-08,-7.37333468e-28,1.37436499e-27,-3.7206277e-25
4.29845954e-08,-7.72570465e-27,1.43978933e-26,-3.88992046e-24
4.31386624e-08,-7.6489679e-26,1.42559405e-25,-3.84557164e-23
4.32927294e-08,-7.1523346e-25,1.3335031e-24,-3.59335079e-22
4.34467964e-08,-6.31313905e-24,1.1778733e-23,-3.17231823e-21
4.36008634e-08,-5.25757744e-23,9.82042402e-23,-2.64491696e-20
4.37549303e-08,-4.12883588e-22,7.72460626e-22,-2.08174735e-19
4.39089973e-08,-3.05601473e-21,5.73018868e-21,-1.54616104e-18
4.40630643e-08,-2.13081144e-20,4.00701411e-20,-1.08326547e-17
4.42171313e-08,-1.39896688e-19,2.64050062e-19,-7.15700092e-17
4.43711947e-08,-8.64490542e-19,1.63921534e-18,-4.4579397e-16
4.45252617e-08,-5.02624719e-18,9.58509845e-18,-2.61742265e-15
4.46793287e-08,-2.74907537e-17,5.27858525e-17,-1.44854035e-14
4.48333957e-08,-1.41440023e-16,2.73808906e-16,-7.55699079e-14
4.49874626e-08,-6.84580869e-16,1.33813598e-15,-3.71750265e-13
4.51415296e-08,-3.11849473e-15,6.16445083e-15,-1.72524386e-12
4.52955966e-08,-1.33785644e-14,2.67873865e-14,-7.55888234e-12
4.54496636e-08,-5.4101109e-14,1.09910656e-13,-3.12955495e-11
4.56037306e-08,-2.06477129e-13,4.26302982e-13,-1.22580737e-10
4.57577976e-08,-7.44691038e-13,1.5651046e-12,-4.54812132e-10
4.59118645e-08,-2.54183328e-12,5.44590024e-12,-1.60058744e-09
4.6065928e-08,-8.22068021e-12,1.79806014e-11,-5.34911093e-09
4.62199949e-08,-2.52121518e-11,5.63753072e-11,-1.69917058e-08
4.63740619e-08,-7.33390848e-11,1.679165e-10,-5.1328815e-08
4.65281289e-08,-2.02248232e-10,4.7496157e-10,-1.47449953e-07
4.66821959e-08,-5.28082966e-10,1.27474542e-09,-4.02566741e-07
4.68362629e-08,-1.30318312e-09,3.24122262e-09,-1.04343542e-06
4.69903298e-08,-3.03249825e-09,7.7913862e-09,-2.5636275e-06
4.71443968e-08,-6.63768551e-09,1.76604473e-08,-5.95885194e-06
4.72984638e-08,-1.36310092e-08,3.76261831e-08,-1.30731833e-05
4.74525308e-08,-2.62005564e-08,7.50484475e-08,-2.69969041e-05
4.76065978e-08,-4.70299284e-08,1.3944809e-07,-5.23005401e-05
4.77606612e-08,-7.87318228e-08,2.39766422e-07,-9.46514047e-05
4.79147282e-08,-1.2299563e-07,3.77900989e-07,-0.000159137111
4.80687952e-08,-1.80124246e-07,5.38366976e-07,-0.000246669108
4.82228621e-08,-2.50241101e-07,6.77487094e-07,-0.000348536239
4.83769291e-08,-3.37037761e-07,7.21060871e-07,-0.000440775795
4.85309961e-08,-4.52721878e-07,5.84419695e-07,-0.000482182688
4.86850631e-08,-6.17901662e-07,2.25428778e-07,-0.000421100674
4.88391301e-08,-8.46879061e-07,-2.76491392e-07,-0.000214433545
4.89931971e-08,-1.11193322e-06,-6.56060479e-07,0.000144010497
4.9147264e-08,-1.29788248e-06,-4.84944621e-07,0.000598222599
4.9301331e-08,-1.18465834e-06,6.51374307e-07,0.00102683716
4.94553944e-08,-5.11113797e-07,2.82986912e-06,0.00127686094
4.96094614e-08,8.59200043e-07,5.46299498e-06,0.00122990971
4.97635284e-08,2.73494652e-06,7.23657467e-06,0.000870600634
4.99175954e-08,4.51703681e-06,6.54423911e-06,0.000313094642
5.00716624e-08,5.39503753e-06,2.38708162e-06,-0.000242191833
5.02257294e-08,4.81154439e-06,-4.69268025e-06,-0.000606546469
5.03797963e-08,2.91944571e-06,-1.23405489e-05,-0.000698550255
5.05338633e-08,6.40728103e-07,-1.72519904e-05,-0.000575277081
5.06879303e-08,-8.61639137e-07,-1.69266023e-05,-0.000379269593
5.08419973e-08,-1.01301123e-06,-1.12985972e-05,-0.00024095329
5.09960643e-08,-3.2977232e-07,-3.04024479e-06,-0.000205213684
5.11501277e-08,-1.23975155e-07,3.88214539e-06,-0.000226665274
5.13041947e-08,-1.53875374e-06,6.55721124e-06,-0.000223914118
5.14582617e-08,-4.60983711e-06,4.76022069e-06,-0.000144838181
5.16123286e-08,-8.049813e-06,7.38398342e-07,1.58624061e-06
5.17663956e-08,-9.9283252e-06,-2.568436e-06,0.000158764262
5.19204626e-08,-8.80882089e-06,-3.39883741e-06,0.000262288464
5.20745296e-08,-4.6551736e-06,-1.78737241e-06,0.00027716413
5.22285966e-08,1.03529965e-06,1.20913671e-06,0.000212393526
5.23826635e-08,6.00244039e-06,4.65195626e-06,0.000109322078
5.25367305e-08,8.5253896e-06,8.21318099e-06,1.4750115e-05
5.26907975e-08,8.43134148e-06,1.19081305e-05,-4.33652713e-05
5.28448609e-08,7.01253657e-06,1.56618771e-05,-6.41034057e-05
5.29989279e-08,5.80235837e-06,1.91120962e-05,-6.46781336e-05
5.31529949e-08,5.18582556e-06,2.14697648e-05,-6.46257686e-05
5.33070619e-08,4.11885912e-06,2.12897012e-05,-7.46133737e-05
5.34611289e-08,1.26645773e-06,1.66094214e-05,-9.39456804e-05
5.36151958e-08,-3.53199493e-06,6.07068614e-06,-0.00011352999
5.37692628e-08,-8.9230989e-06,-9.34667605e-06,-0.000120173849
5.39233298e-08,-1.31223424e-05,-2.55430459e-05,-0.000101526653
5.40773968e-08,-1.52189859e-05,-3.67955072e-05,-5.24410243e-05
5.42314638e-08,-1.53078163e-05,-3.89508496e-05,1.91886611e-05
5.43855272e-08,-1.34121074e-05,-3.19346364e-05,9.19246086e-05
5.45395942e-08,-8.60669297e-06,-1.95027606e-05,0.000138766554
5.46936612e-08,3.46444835e-07,-6.49978892e-06,0.000140811157
5.48477281e-08,1.31392244e-05,3.99662849e-06,9.85886145e-05
5.50017951e-08,2.66104071e-05,1.14442264e-05,3.31577139e-05
5.51558621e-08,3.55598095e-05,1.64527282e-05,-2.48931628e-05
5.53099291e-08,3.5467936e-05,1.90870269e-05,-5.24507195e-05
5.54639961e-08,2.52104401e-05,1.85652552e-05,-4.63345787e-05
5.5618063e-08,7.80879873e-06,1.43492844e-05,-2.31284939e-05
5.577213e-08,-1.11773134e-05,7.2468888e-06,-6.48797732e-06
5.5926197e-08,-2.62898029e-05,-6.21822039e-07,-1.05803047e-05
5.60802604e-08,-3.41080813e-05,-6.86846852e-06,-3.09370589e-05
5.62343274e-08,-3.37249076e-05,-9.90742501e-06,-4.86739045e-05
5.63883944e-08,-2.62202848e-05,-9.33265528e-06,-4.45588776e-05
5.65424614e-08,-1.39585009e-05,-5.67551615e-06,-1.28206448e-05
5.66965284e-08,-3.09738653e-08,-4.60283331e-08,3.45733133e-05
5.68505953e-08,1.235526e-05,6.04776596e-06,7.54488428e-05
5.70046623e-08,2.06451459e-05,1.08097602e-05,9.10845047e-05
5.71587293e-08,2.35225652e-05,1.24748312e-05,7.66664525e-05
5.73127963e-08,2.09224327e-05,9.96073504e-06,4.20250581e-05
5.74668633e-08,1.35851988e-05,3.61797765e-06,3.22698634e-06
5.76209302e-08,2.76504852e-06,-4.47135608e-06,-2.8072267e-05
5.77749937e-08,-9.49861897e-06,-1.11294385e-05,-4.97024375e-05
5.79290607e-08,-1.99750993e-05,-1.3561691e-05,-6.56791672e-05
5.80831276e-08,-2.46880554e-05,-1.08624617e-05,-7.85701995e-05
5.82371946e-08,-2.06963668e-05,-4.51404276e-06,-8.45176401e-05
5.83912616e-08,-8.34780894e-06,2.48726019e-06,-7.50511244e-05
5.85453286e-08,7.80529444e-06,7.27108045e-06,-4.40372387e-05
5.86993956e-08,2.07124031e-05,8.40261237e-06,5.70178508e-06
5.88534625e-08,2.45460451e-05,6.17269097e-06,6.09753042e-05
5.90075295e-08,1.81041833e-05,1.98791145e-06,0.00010307075
5.91615965e-08,5.51330641e-06,-2.4929991e-06,0.000116027273
5.93156635e-08,-6.32334149e-06,-5.93415598e-06,9.3859664e-05
5.94697269e-08,-1.17981936e-05,-7.50106165e-06,4.33156602e-05
5.96237939e-08,-9.51000129e-06,-6.86489875e-06,-1.87279402e-05
5.97778609e-08,-2.3537666e-06,-4.23208621e-06,-7.18290685e-05
5.99319279e-08,4.81131974e-06,-3.71325484e-07,-9.97295865e-05
6.00859948e-08,8.06469598e-06,3.54383246e-06,-9.62322665e-05
6.02400618e-08,6.11126279e-06,6.35130846e-06,-6.66897322e-05
6.03941288e-08,1.73593378e-07,7.38268545e-06,-2.44028233e-05
6.05481958e-08,-7.23745916e-06,6.67998711e-06,1.61743828e-05
6.07022628e-08,-1.35928904e-05,4.77527919e-06,4.55643494e-05
6.08563298e-08,-1.70197927e-05,2.24848054e-06,6.13896191e-05
6.10103967e-08,-1.64447865e-05,-5.26524616e-07,6.60740407e-05
6.11644637e-08,-1.16076189e-05,-3.25493011e-06,6.27158588e-05
6.13185307e-08,-3.17067179e-06,-5.44665272e-06,5.25265932e-05
6.14725977e-08,7.20640264e-06,-6.41563065e-06,3.53282558e-05
6.16266647e-08,1.71048414e-05,-5.67090638e-06,1.19417437e-05
6.17807316e-08,2.39913352e-05,-3.36680091e-06,-1.40643979e-05
6.19347915e-08,2.60324487e-05,-3.63823034e-07,-3.69625559e-05
6.20888585e-08,2.26761204e-05,2.20836091e-06,-5.14258281e-05
6.22429255e-08,1.47184237e-05,3.56115515e-06,-5.50867226e-05
6.23969925e-08,3.90059495e-06,3.58320608e-06,-4.92468826e-05
6.25510594e-08,-7.65762343e-06,2.72070292e-06,-3.74226547e-05
6.27051264e-08,-1.78749324e-05,1.57655938e-06,-2.30664846e-05
6.28591934e-08,-2.48902688e-05,5.67064149e-07,-8.16871307e-06
6.30132604e-08,-2.71800418e-05,-1.64617916e-07,6.55495842e-06
6.31673274e-08,-2.3855473e-05,-6.18925696e-07,2.04890766e-05
6.33213944e-08,-1.51861796e-05,-8.01016824e-07,3.21425832e-05
6.34754613e-08,-3.05541516e-06,-7.14148598e-07,3.922623e-05
6.36295283e-08,9.18140813e-06,-4.50066437e-07,3.97534313e-05
6.37835953e-08,1.77549537e-05,-2.15606036e-07,3.34042998e-05
6.39376623e-08,2.01478942e-05,-2.03179127e-07,2.20941092e-05
6.40917293e-08,1.63850054e-05,-3.96345229e-07,9.16783756e-06
6.42457962e-08,8.96377878e-06,-5.31942362e-07,-2.35846164e-06
6.43998632e-08,1.30634214e-06,-3.2229616e-07,-1.12662519e-05
6.45539302e-08,-4.22267385e-06,2.11172562e-07,-1.8224011e-05
6.47079972e-08,-7.30262718e-06,6.20001458e-07,-2.44979765e-05
6.48620642e-08,-9.0182948e-06,3.13498106e-07,-3.0378982e-05
