Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-8.76149915e-37
4.15979962e-08,0,0,-2.38829389e-34
4.17520631e-08,-1.68489903e-36,3.60880317e-36,-4.13458281e-33
4.19061301e-08,-3.03006972e-34,3.9475247e-35,-6.35662088e-32
4.20601971e-08,-4.96493292e-33,6.05538879e-34,-9.2972218e-31
4.22142641e-08,-6.88752115e-32,8.92633382e-33,-1.2890544e-29
4.23683311e-08,-9.0250074e-31,1.24647493e-31,-1.69323042e-28
4.2522398e-08,-1.11937952e-29,1.64670979e-30,-2.10639074e-27
4.26764615e-08,-1.31366129e-28,2.05738685e-29,-2.48077388e-26
4.28305285e-08,-1.45812926e-27,2.42993233e-28,-2.76503365e-25
4.29845954e-08,-1.53012792e-26,2.71171206e-27,-2.91548554e-24
4.31386624e-08,-1.51733155e-25,2.85858787e-26,-2.90699661e-23
4.32927294e-08,-1.42119613e-24,2.84513508e-25,-2.73982171e-22
4.34467964e-08,-1.25673478e-23,2.67242448e-24,-2.43984273e-21
4.36008634e-08,-1.04867508e-22,2.36806909e-23,-2.05201279e-20
4.37549303e-08,-8.25338944e-22,1.9784942e-22,-1.62928085e-19
4.39089973e-08,-6.12382083e-21,1.5580174e-21,-1.22077352e-18
4.40630643e-08,-4.28167426e-20,1.15580776e-20,-8.62848806e-18
4.42171313e-08,-2.81986595e-19,8.07483503e-20,-5.75109828e-17
4.43711947e-08,-1.74873674e-18,5.31037494e-19,-3.61381631e-16
4.45252617e-08,-1.0209035e-17,3.28671407e-18,-2.14042812e-15
4.46793287e-08,-5.60996274e-17,1.91407989e-17,-1.19487838e-14
4.48333957e-08,-2.90172074e-16,1.04875768e-16,-6.28734125e-14
4.49874626e-08,-1.41307997e-15,5.40734028e-16,-3.11916996e-13
4.51415296e-08,-6.48171041e-15,2.62417604e-15,-1.45961216e-12
4.52955966e-08,-2.8022889e-14,1.19942466e-14,-6.44701697e-12
4.54496636e-08,-1.14304508e-13,5.16730959e-14,-2.69029816e-11
4.56037306e-08,-4.4039555e-13,2.10064903e-13,-1.06181862e-10
4.57577976e-08,-1.60479095e-12,8.06828725e-13,-3.96882055e-10
4.59118645e-08,-5.53824434e-12,2.93210942e-12,-1.40671796e-09
4.6065928e-08,-1.81211695e-11,1.00966917e-11,-4.73390616e-09
4.62199949e-08,-5.62601389e-11,3.29835118e-11,-1.51398467e-08
4.63740619e-08,-1.65770869e-10,1.02304581e-10,-4.60424978e-08
4.65281289e-08,-4.63336647e-10,3.01365072e-10,-1.3315433e-07
4.66821959e-08,-1.22699251e-09,8.42859171e-10,-3.66010738e-07
4.68362629e-08,-3.07262149e-09,2.23569141e-09,-9.55274004e-07
4.69903298e-08,-7.25754346e-09,5.61561997e-09,-2.36379674e-06
4.71443968e-08,-1.6117113e-08,1.33297355e-08,-5.5350406e-06
4.72984638e-08,-3.35147341e-08,2.98222282e-08,-1.22371057e-05
4.74525308e-08,-6.49196323e-08,6.26925996e-08,-2.54752995e-05
4.76065978e-08,-1.16309714e-07,1.23370484e-07,-4.97775145e-05
4.77606612e-08,-1.90739499e-07,2.26119582e-07,-9.09188093e-05
4.79147282e-08,-2.81599171e-07,3.83378534e-07,-0.000154408699
4.80687952e-08,-3.63140629e-07,5.95384392e-07,-0.000242055365
4.82228621e-08,-3.82267359e-07,8.33733054e-07,-0.000346526154
4.83769291e-08,-2.60308838e-07,1.02371257e-06,-0.000445344689
4.85309961e-08,8.41634034e-08,1.03775312e-06,-0.000497963978
4.86850631e-08,6.85470582e-07,7.18356603e-07,-0.000451172993
4.88391301e-08,1.46488151e-06,-5.31007061e-08,-0.000256938685
4.89931971e-08,2.18487867e-06,-1.24473172e-06,9.90003464e-05
4.9147264e-08,2.4763151e-06,-2.56285671e-06,0.000569017662
4.9301331e-08,1.97526333e-06,-3.42140856e-06,0.00103509484
4.94553944e-08,5.41466591e-07,-3.0868614e-06,0.00133694336
4.96094614e-08,-1.55635882e-06,-1.03506613e-06,0.00133658608
4.97635284e-08,-3.64503194e-06,2.57621332e-06,0.000992793823
4.99175954e-08,-4.93140988e-06,6.57236069e-06,0.000401016936
5.00716624e-08,-4.96111988e-06,8.89893272e-06,-0.000235689819
5.02257294e-08,-3.9629499e-06,7.42065959e-06,-0.000699608179
5.03797963e-08,-2.76028777e-06,1.19605238e-06,-0.000864626374
5.05338633e-08,-2.19052595e-06,-8.45079012e-06,-0.000750133244
5.06879303e-08,-2.37574704e-06,-1.7930648e-05,-0.000489190512
5.08419973e-08,-2.43371665e-06,-2.29032648e-05,-0.000236458349
5.09960643e-08,-1.00736611e-06,-2.07029771e-05,-8.10708007e-05
5.11501277e-08,2.62869025e-06,-1.20992163e-05,-1.92501757e-05
5.13041947e-08,7.69944199e-06,-9.08667403e-07,7.80424762e-06
5.14582617e-08,1.21111043e-05,8.56513725e-06,5.1152394e-05
5.16123286e-08,1.37315628e-05,1.43882144e-05,0.000115384391
5.17663956e-08,1.186793e-05,1.77449474e-05,0.000164673416
5.19204626e-08,7.73549527e-06,2.08618058e-05,0.000158292823
5.20745296e-08,3.48048411e-06,2.40166137e-05,8.39685381e-05
5.22285966e-08,5.48795811e-07,2.45846477e-05,-3.31381816e-05
5.23826635e-08,-1.2383988e-06,1.92732914e-05,-0.000146516715
5.25367305e-08,-3.194903e-06,7.62382842e-06,-0.000214243308
5.26907975e-08,-6.40956205e-06,-6.51505252e-06,-0.000217666384
5.28448609e-08,-1.07101669e-05,-1.71158827e-05,-0.000164641242
5.29989279e-08,-1.46724915e-05,-2.00556133e-05,-7.99890768e-05
5.31529949e-08,-1.64435332e-05,-1.58136354e-05,8.32490696e-06
5.33070619e-08,-1.46810626e-05,-8.68738971e-06,7.95391898e-05
5.34611289e-08,-9.15572218e-06,-3.38629661e-06,0.000123720762
5.36151958e-08,-9.62755848e-07,-1.86709792e-06,0.000139855358
5.37692628e-08,7.64897868e-06,-2.75898719e-06,0.000131754117
5.39233298e-08,1.39196891e-05,-3.42104545e-06,0.000104950093
5.40773968e-08,1.56335809e-05,-2.62558137e-06,6.60727892e-05
5.42314638e-08,1.216075e-05,-1.62795538e-06,2.39271685e-05
5.43855272e-08,4.88848036e-06,-2.88092428e-06,-1.03084985e-05
5.45395942e-08,-3.28377223e-06,-7.51950074e-06,-2.63063521e-05
5.46936612e-08,-9.20201819e-06,-1.36452345e-05,-2.08225574e-05
5.48477281e-08,-1.08820832e-05,-1.68741244e-05,-2.33687706e-06
5.50017951e-08,-8.39592121e-06,-1.30227991e-05,1.15160556e-05
5.51558621e-08,-3.69387999e-06,-1.20374864e-06,4.58722025e-06
5.53099291e-08,6.32123715e-07,1.4873066e-05,-2.57357897e-05
5.54639961e-08,2.93471226e-06,2.85224232e-05,-6.47817578e-05
5.5618063e-08,3.37698702e-06,3.3752629e-05,-8.93274191e-05
5.577213e-08,3.45916555e-06,2.86335635e-05,-8.30902864e-05
5.5926197e-08,4.61806849e-06,1.6215974e-05,-4.77315989e-05
5.60802604e-08,7.02375564e-06,2.52918198e-06,-1.75612695e-06
5.62343274e-08,9.43362647e-06,-6.91336754e-06,3.12270204e-05
5.63883944e-08,1.00368352e-05,-9.87289422e-06,3.64997104e-05
5.65424614e-08,7.55680958e-06,-7.90144441e-06,1.58408657e-05
5.66965284e-08,1.96514634e-06,-4.65602761e-06,-1.49231764e-05
5.68505953e-08,-5.36458356e-06,-3.36651169e-06,-3.58712568e-05
5.70046623e-08,-1.19915276e-05,-5.06732431e-06,-3.4012799e-05
5.71587293e-08,-1.52045177e-05,-8.44794431e-06,-9.09946903e-06
5.73127963e-08,-1.31897577e-05,-1.10623878e-05,2.81988741e-05
5.74668633e-08,-6.12272379e-06,-1.0960086e-05,6.31554067e-05
5.76209302e-08,3.53179757e-06,-7.81893414e-06,8.36884865e-05
5.77749937e-08,1.19379765e-05,-3.12129896e-06,8.34590392e-05
5.79290607e-08,1.56740862e-05,5.98226961e-07,6.19015773e-05
5.80831276e-08,1.33853828e-05,1.07145434e-06,2.37192216e-05
5.82371946e-08,6.33864647e-06,-2.40009149e-06,-2.12411105e-05
5.83912616e-08,-2.38926077e-06,-8.29140754e-06,-5.95055972e-05
5.85453286e-08,-9.52058417e-06,-1.32762334e-05,-7.85127922e-05
5.86993956e-08,-1.30202907e-05,-1.36825001e-05,-7.25705104e-05
5.88534625e-08,-1.26684954e-05,-7.40889209e-06,-4.6013407e-05
5.90075295e-08,-9.69248504e-06,4.6245741e-06,-1.07369615e-05
5.91615965e-08,-5.87789327e-06,1.83965803e-05,2.02968658e-05
5.93156635e-08,-2.6495577e-06,2.84340367e-05,3.89316046e-05
5.94697269e-08,-4.34367109e-07,3.05589529e-05,4.34953909e-05
5.96237939e-08,1.48542927e-06,2.41868602e-05,3.6621921e-05
5.97778609e-08,4.4435269e-06,1.25972165e-05,2.23219831e-05
5.99319279e-08,9.25151471e-06,8.36394975e-07,4.82516134e-06
6.00859948e-08,1.5090076e-05,-7.32996341e-06,-1.11134168e-05
6.02400618e-08,1.93974975e-05,-1.12195221e-05,-2.0571093e-05
6.03941288e-08,1.92165171e-05,-1.26168306e-05,-2.06633704e-05
6.05481958e-08,1.32686764e-05,-1.35583805e-05,-1.30511062e-05
6.07022628e-08,3.20936215e-06,-1.45092727e-05,-3.86541615e-06
6.08563298e-08,-7.04625199e-06,-1.42898161e-05,3.42080391e-08
6.10103967e-08,-1.35761557e-05,-1.14466175e-05,-4.04819411e-06
6.11644637e-08,-1.47283854e-05,-5.69198392e-06,-1.28361235e-05
6.13185307e-08,-1.1888148e-05,1.66784662e-06,-2.01429357e-05
6.14725977e-08,-8.33094691e-06,8.36600793e-06,-2.20241036e-05
6.16266647e-08,-7.01532826e-06,1.22098163e-05,-1.9030047e-05
6.17807316e-08,-8.72335386e-06,1.19208153e-05,-1.35240434e-05
6.19347915e-08,-1.16359861e-05,7.5806679e-06,-5.30778289e-06
6.20888585e-08,-1.2565034e-05,7.03539001e-07,9.02360625e-06
6.22429255e-08,-9.06909827e-06,-6.0879197e-06,3.12915654e-05
6.23969925e-08,-1.11573456e-06,-9.85125916e-06,5.59558939e-05
6.25510594e-08,8.78409446e-06,-8.49341905e-06,6.99941229e-05
6.27051264e-08,1.69801788e-05,-1.91882509e-06,6.06116082e-05
6.28591934e-08,2.05795441e-05,7.45959824e-06,2.55649466e-05
6.30132604e-08,1.85854497e-05,1.53719047e-05,-2.23953757e-05
6.31673274e-08,1.18182097e-05,1.75233363e-05,-6.14281089e-05
6.33213944e-08,2.13280418e-06,1.18799826e-05,-7.32218468e-05
6.34754613e-08,-8.26000723e-06,1.65508936e-07,-5.36035295e-05
6.36295283e-08,-1.7062539e-05,-1.25393062e-05,-1.41900346e-05
6.37835953e-08,-2.20571164e-05,-2.02123683e-05,2.5062538e-05
6.39376623e-08,-2.15861328e-05,-1.91401705e-05,4.66568526e-05
6.40917293e-08,-1.52997745e-05,-1.00339666e-05,4.30570326e-05
6.42457962e-08,-4.6466921e-06,2.40845816e-06,1.79485669e-05
6.43998632e-08,7.43499049e-06,1.22765814e-05,-1.73721328e-05
6.45539302e-08,1.76334433e-05,1.57204886e-05,-4.92486324e-05
6.47079972e-08,2.35770458e-05,1.26410869e-05,-6.62929742e-05
