Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-4.67604822e-36
4.15979962e-08,0,0,-3.67179114e-34
4.17520631e-08,0,3.38965606e-36,-6.10346128e-33
4.19061301e-08,-8.26182831e-36,4.53727388e-35,-9.31640693e-32
4.20601971e-08,-4.06418447e-34,6.40372955e-34,-1.35402975e-30
4.22142641e-08,-5.33089039e-33,8.46424699e-33,-1.86509328e-29
4.23683311e-08,-6.30964695e-32,1.05596879e-31,-2.43353454e-28
4.2522398e-08,-6.96378323e-31,1.2449008e-30,-3.00669173e-27
4.26764615e-08,-7.13002738e-30,1.38590069e-29,-3.51640603e-26
4.28305285e-08,-6.7155161e-29,1.45596235e-28,-3.89138478e-25
4.29845954e-08,-5.74026598e-28,1.44319772e-27,-4.07317837e-24
4.31386624e-08,-4.34650572e-27,1.34819549e-26,-4.03096689e-23
4.32927294e-08,-2.75577587e-26,1.1861071e-25,-3.77006699e-22
4.34467964e-08,-1.22598648e-25,9.81991804e-25,-3.33094243e-21
4.36008634e-08,3.49562633e-26,7.64370403e-24,-2.77892361e-20
4.37549303e-08,8.98947076e-24,5.58853804e-23,-2.18823083e-19
4.39089973e-08,1.34645405e-22,3.83355199e-22,-1.62569528e-18
4.40630643e-08,1.44049606e-21,2.46389114e-21,-1.13906642e-17
4.42171313e-08,1.29478113e-20,1.48154365e-20,-7.52448351e-17
4.43711947e-08,1.02946711e-19,8.31908337e-20,-4.68493711e-16
4.45252617e-08,7.40536183e-19,4.35305245e-19,-2.74884595e-15
4.46793287e-08,4.8798296e-18,2.11651138e-18,-1.51980479e-14
4.48333957e-08,2.96770368e-17,9.51526373e-18,-7.91865895e-14
4.49874626e-08,1.67393549e-16,3.93076525e-17,-3.88916736e-13
4.51415296e-08,8.78774236e-16,1.4741146e-16,-1.8013966e-12
4.52955966e-08,4.30699482e-15,4.90789789e-16,-7.87439124e-12
4.54496636e-08,1.97582327e-14,1.37513597e-15,-3.2515355e-11
4.56037306e-08,8.50565752e-14,2.70972235e-15,-1.2697611e-10
4.57577976e-08,3.44471901e-13,-3.74484489e-16,-4.69543626e-10
4.59118645e-08,1.3156969e-12,-4.07325981e-14,-1.64634317e-09
4.6065928e-08,4.75065473e-12,-2.79968892e-13,-5.47988765e-09
4.62199949e-08,1.62521073e-11,-1.3966185e-12,-1.73308461e-08
4.63740619e-08,5.27676167e-11,-5.9472505e-12,-5.21028767e-08
4.65281289e-08,1.62801564e-10,-2.27877491e-11,-1.48886741e-07
4.66821959e-08,4.77600126e-10,-8.03414349e-11,-4.0411868e-07
4.68362629e-08,1.33236344e-09,-2.64039957e-10,-1.04061019e-06
4.69903298e-08,3.53306717e-09,-8.13985601e-10,-2.53777466e-06
4.71443968e-08,8.90045815e-09,-2.3637925e-09,-5.84898225e-06
4.72984638e-08,2.12843343e-08,-6.47826059e-09,-1.27076619e-05
4.74525308e-08,4.82801497e-08,-1.67688672e-08,-2.59470489e-05
4.76065978e-08,1.03804645e-07,-4.09718481e-08,-4.96049252e-05
4.77606612e-08,2.11374498e-07,-9.43266087e-08,-8.83698667e-05
4.79147282e-08,4.07305976e-07,-2.04122586e-07,-0.000145765691
4.80687952e-08,7.41995962e-07,-4.1366647e-07,-0.000220628208
4.82228621e-08,1.27610917e-06,-7.81261122e-07,-0.000302245055
4.83769291e-08,2.06776326e-06,-1.3655839e-06,-0.000366146152
4.85309961e-08,3.14611543e-06,-2.18665878e-06,-0.000374412484
4.86850631e-08,4.46875947e-06,-3.15614921e-06,-0.000284984679
4.88391301e-08,5.86395618e-06,-3.98957809e-06,-7.17154544e-05
4.89931971e-08,6.96852157e-06,-4.14941769e-06,0.000250128622
4.9147264e-08,7.18945603e-06,-2.9073351e-06,0.000607026974
4.9301331e-08,5.73974512e-06,3.78383561e-07,0.000876937935
4.94553944e-08,1.81677433e-06,5.75301738e-06,0.000934641808
4.96094614e-08,-5.03118281e-06,1.20912946e-05,0.000719302683
4.97635284e-08,-1.43964426e-05,1.68519073e-05,0.00028678801
4.99175954e-08,-2.45675747e-05,1.6637412e-05,-0.000195401182
5.00716624e-08,-3.25016117e-05,8.74828947e-06,-0.000524343341
5.02257294e-08,-3.45363915e-05,-6.75214596e-06,-0.000572839926
5.03797963e-08,-2.78458519e-05,-2.56674666e-05,-0.000364440522
5.05338633e-08,-1.21078701e-05,-4.03205813e-05,-5.63128269e-05
5.06879303e-08,9.54375173e-06,-4.2632626e-05,0.000163493998
5.08419973e-08,3.1076499e-05,-2.83619047e-05,0.000193886692
5.09960643e-08,4.56647103e-05,-1.43913894e-08,7.15957212e-05
5.11501277e-08,4.84363118e-05,3.36603225e-05,-7.4652773e-05
5.13041947e-08,3.85008389e-05,6.1564293e-05,-0.000124159924
5.14582617e-08,1.92803982e-05,7.51802727e-05,-4.29944266e-05
5.16123286e-08,-2.92585332e-06,7.15206406e-05,0.000107071755
5.17663956e-08,-2.1421627e-05,5.27197008e-05,0.000221862952
5.19204626e-08,-3.16050573e-05,2.34593936e-05,0.000224534815
5.20745296e-08,-3.25098481e-05,-1.1255268e-05,0.000106987209
5.22285966e-08,-2.67153209e-05,-4.6379093e-05,-7.42747507e-05
5.23826635e-08,-1.85266254e-05,-7.57786402e-05,-0.000236049818
5.25367305e-08,-1.12767157e-05,-9.19729428e-05,-0.000313649245
5.26907975e-08,-5.4093307e-06,-8.82802779e-05,-0.000288875832
5.28448609e-08,1.22082315e-06,-6.28060661e-05,-0.000189600367
5.29989279e-08,1.0904022e-05,-2.15519303e-05,-6.64612962e-05
5.31529949e-08,2.33272076e-05,2.23073566e-05,3.63773361e-05
5.33070619e-08,3.47826026e-05,5.36783591e-05,9.90426051e-05
5.34611289e-08,4.01094294e-05,6.2698673e-05,0.000124810074
5.36151958e-08,3.59396909e-05,4.93916414e-05,0.000125675011
5.37692628e-08,2.28274821e-05,2.28863737e-05,0.00010831307
5.39233298e-08,4.86749923e-06,-4.05262836e-06,7.16672876e-05
5.40773968e-08,-1.25803308e-05,-2.14531083e-05,1.62835149e-05
5.42314638e-08,-2.52440786e-05,-2.57340871e-05,-4.56114722e-05
5.43855272e-08,-3.10227042e-05,-1.92229709e-05,-9.15982091e-05
5.45395942e-08,-2.98251525e-05,-7.12175279e-06,-0.000103476355
5.46936612e-08,-2.30273381e-05,5.55949555e-06,-8.2271974e-05
5.48477281e-08,-1.3096108e-05,1.55070866e-05,-4.89399899e-05
5.50017951e-08,-3.14321937e-06,2.1025764e-05,-2.84664438e-05
5.51558621e-08,4.01768239e-06,2.13339845e-05,-3.08728922e-05
5.53099291e-08,7.0937167e-06,1.62080505e-05,-4.56231501e-05
5.54639961e-08,6.9309408e-06,6.32049478e-06,-5.31366859e-05
5.5618063e-08,5.84133659e-06,-6.13731663e-06,-4.18118761e-05
5.577213e-08,5.94340463e-06,-1.73986828e-05,-1.58964303e-05
5.5926197e-08,7.67802157e-06,-2.31937556e-05,1.04212149e-05
5.60802604e-08,9.55849191e-06,-2.06457808e-05,2.54651695e-05
5.62343274e-08,9.27631936e-06,-9.89216915e-06,2.8500046e-05
5.63883944e-08,5.3461149e-06,5.65587379e-06,2.8869883e-05
5.65424614e-08,-1.78911012e-06,2.06556306e-05,3.80363235e-05
5.66965284e-08,-9.81758967e-06,3.00402044e-05,6.07110996e-05
5.68505953e-08,-1.56965634e-05,3.09665629e-05,9.08458969e-05
5.70046623e-08,-1.72140699e-05,2.36756787e-05,0.000114666997
5.71587293e-08,-1.41065339e-05,1.10264155e-05,0.00011847791
5.73127963e-08,-8.07644938e-06,-2.9739183e-06,9.62676131e-05
5.74668633e-08,-1.67158805e-06,-1.48877371e-05,5.28587261e-05
5.76209302e-08,3.25716928e-06,-2.29173947e-05,1.57980685e-06
5.77749937e-08,6.43100566e-06,-2.68239928e-05,-4.15716459e-05
5.79290607e-08,8.69793621e-06,-2.70070868e-05,-6.44940301e-05
5.80831276e-08,1.06425641e-05,-2.37107233e-05,-6.40327053e-05
5.82371946e-08,1.14876693e-05,-1.70764961e-05,-4.75450543e-05
5.83912616e-08,9.3874296e-06,-7.82744246e-06,-2.94371021e-05
5.85453286e-08,3.08177641e-06,2.32785601e-06,-2.32933726e-05
5.86993956e-08,-6.35632114e-06,1.11640074e-05,-3.37497877e-05
5.88534625e-08,-1.52189059e-05,1.68949791e-05,-5.36950793e-05
5.90075295e-08,-1.8862349e-05,1.87663736e-05,-6.91728565e-05
5.91615965e-08,-1.44752639e-05,1.69367413e-05,-6.85690102e-05
5.93156635e-08,-3.11850681e-06,1.2103209e-05,-4.95547756e-05
5.94697269e-08,1.03837447e-05,5.4249158e-06,-1.94531385e-05
5.96237939e-08,1.98126672e-05,-1.34037987e-06,1.01542009e-05
5.97778609e-08,2.08861929e-05,-6.07381935e-06,3.03116685e-05
5.99319279e-08,1.36308263e-05,-7.19311265e-06,3.89290944e-05
6.00859948e-08,2.38309099e-06,-4.69418819e-06,4.05632272e-05
6.02400618e-08,-6.60883734e-06,-4.16717285e-07,4.23413403e-05
6.03941288e-08,-8.61518311e-06,2.91588026e-06,4.84361626e-05
6.05481958e-08,-2.91848187e-06,3.37201709e-06,5.64025395e-05
6.07022628e-08,7.0018159e-06,1.04690753e-06,5.80238484e-05
6.08563298e-08,1.55973448e-05,-2.04156709e-06,4.45991136e-05
6.10103967e-08,1.8351946e-05,-3.35036157e-06,1.34323545e-05
6.11644637e-08,1.39955437e-05,-1.54391387e-06,-2.89048767e-05
6.13185307e-08,4.63156084e-06,2.58622958e-06,-6.87496213e-05
6.14725977e-08,-6.0086918e-06,6.53745201e-06,-9.14986886e-05
6.16266647e-08,-1.47578112e-05,7.48312186e-06,-8.79704312e-05
6.17807316e-08,-2.01529874e-05,3.79264952e-06,-5.79285406e-05
6.19347915e-08,-2.20996553e-05,-4.04918228e-06,-9.98632822e-06
6.20888585e-08,-2.08798847e-05,-1.34343172e-05,4.12462578e-05
6.22429255e-08,-1.66277532e-05,-2.05087654e-05,7.96513195e-05
6.23969925e-08,-9.64632818e-06,-2.16865556e-05,9.28521185e-05
6.25510594e-08,-1.00108377e-06,-1.52941629e-05,7.68522295e-05
6.27051264e-08,7.36333595e-06,-2.63548804e-06,3.80929814e-05
6.28591934e-08,1.32071591e-05,1.21743933e-05,-8.68879215e-06
6.30132604e-08,1.49107818e-05,2.37329004e-05,-4.64595068e-05
6.31673274e-08,1.222838e-05,2.7640679e-05,-6.30875365e-05
6.33213944e-08,6.56277098e-06,2.24911528e-05,-5.61222441e-05
6.34754613e-08,6.00822887e-07,1.05398558e-05,-3.27111266e-05
6.36295283e-08,-2.74881768e-06,-3.34670699e-06,-4.89917238e-06
6.37835953e-08,-1.84778935e-06,-1.39837857e-05,1.68673432e-05
6.39376623e-08,2.49307072e-06,-1.81921077e-05,2.82400615e-05
6.40917293e-08,7.05707089e-06,-1.59065166e-05,3.10683536e-05
6.42457962e-08,7.83771884e-06,-9.57192424e-06,2.96243124e-05
6.43998632e-08,2.51645338e-06,-2.41763155e-06,2.61173736e-05
6.45539302e-08,-7.71206396e-06,3.19129254e-06,1.89810416e-05
6.47079972e-08,-1.83096618e-05,6.42616851e-06,5.14901467e-06
6.48620642e-08,-2.37202839e-05,7.63313164e-06,-1.56446658e-05
