Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-5.90287288e-36
4.15979962e-08,0,0,-3.98902309e-34
4.17520631e-08,0,8.54254861e-36,-6.60846908e-33
4.19061301e-08,2.40212523e-34,1.21736537e-34,-1.0075014e-31
4.20601971e-08,4.04918572e-33,1.70010738e-33,-1.46056302e-30
4.22142641e-08,5.7175193e-32,2.22383974e-32,-2.00649701e-29
4.23683311e-08,7.63062096e-31,2.74050098e-31,-2.61091726e-28
4.2522398e-08,9.63613996e-30,3.17760235e-30,-3.21688984e-27
4.26764615e-08,1.15112014e-28,3.46112812e-29,-3.75157348e-26
4.28305285e-08,1.30030171e-27,3.53465008e-28,-4.13964078e-25
4.29845954e-08,1.38827594e-26,3.37586284e-27,-4.32030561e-24
4.31386624e-08,1.40032129e-25,3.00541768e-26,-4.26278724e-23
4.32927294e-08,1.33376983e-24,2.48287634e-25,-3.97484569e-22
4.34467964e-08,1.19901517e-23,1.89091438e-24,-3.50115705e-21
4.36008634e-08,1.01680264e-22,1.31369291e-23,-2.91195655e-20
4.37549303e-08,8.1300328e-22,8.17679256e-23,-2.28591672e-19
4.39089973e-08,6.12595664e-21,4.39784881e-22,-1.69303595e-18
4.40630643e-08,4.34784483e-20,1.85979242e-21,-1.18261582e-17
4.42171313e-08,2.90524132e-19,3.91318589e-21,-7.78851957e-17
4.43711947e-08,1.82693447e-18,-2.95395373e-20,-4.83494188e-16
4.45252617e-08,1.08082694e-17,-4.99132259e-19,-2.82868304e-15
4.46793287e-08,6.01437266e-17,-4.60561923e-18,-1.55961839e-14
4.48333957e-08,3.1476017e-16,-3.38039997e-17,-8.10483205e-14
4.49874626e-08,1.54948955e-15,-2.14779722e-16,-3.9709303e-13
4.51415296e-08,7.17733876e-15,-1.2215204e-15,-1.83521514e-12
4.52955966e-08,3.13015605e-14,-6.32418007e-15,-8.00669166e-12
4.54496636e-08,1.28642228e-13,-3.0112377e-14,-3.30077424e-11
4.56037306e-08,4.98778211e-13,-1.32770124e-13,-1.28732358e-10
4.57577976e-08,1.82693465e-12,-5.44937196e-13,-4.75595952e-10
4.59118645e-08,6.3304648e-12,-2.09085635e-12,-1.66664904e-09
4.6065928e-08,2.07776713e-11,-7.52674225e-12,-5.54659829e-09
4.62199949e-08,6.4654497e-11,-2.54954287e-11,-1.75460837e-08
4.63740619e-08,1.90804039e-10,-8.14204676e-11,-5.27849835e-08
4.65281289e-08,5.33826205e-10,-2.45449605e-10,-1.51005978e-07
4.66821959e-08,1.41426881e-09,-6.98461455e-10,-4.10553554e-07
4.68362629e-08,3.54148733e-09,-1.87374605e-09,-1.05963068e-06
4.69903298e-08,8.36188274e-09,-4.72809303e-09,-2.59224316e-06
4.71443968e-08,1.85626234e-08,-1.11816965e-08,-5.99927853e-06
4.72984638e-08,3.86137593e-08,-2.46687826e-08,-1.31048801e-05
4.74525308e-08,7.49838165e-08,-5.04497351e-08,-2.6946529e-05
4.76065978e-08,1.35319269e-07,-9.47759062e-08,-5.1985473e-05
4.77606612e-08,2.25720072e-07,-1.61330505e-07,-9.37078221e-05
4.79147282e-08,3.45721475e-07,-2.42942065e-07,-0.000156974216
4.80687952e-08,4.82330961e-07,-3.08121571e-07,-0.000242541457
4.82228621e-08,6.07350955e-07,-2.86404884e-07,-0.000341861683
4.83769291e-08,6.83892665e-07,-6.52480523e-08,-0.000431776512
4.85309961e-08,6.85032887e-07,4.80668234e-07,-0.000472709333
4.86850631e-08,6.15903389e-07,1.40767258e-06,-0.000415119808
4.88391301e-08,5.14708802e-07,2.5756076e-06,-0.000217331806
4.89931971e-08,4.02085476e-07,3.5339674e-06,0.000127977401
4.9147264e-08,1.78450207e-07,3.53796236e-06,0.000569899916
4.9301331e-08,-4.63489783e-07,1.81811833e-06,0.000995265553
4.94553944e-08,-1.9746858e-06,-1.89039361e-06,0.00125787477
4.96094614e-08,-4.62234902e-06,-6.78492188e-06,0.00123783911
4.97635284e-08,-7.97669509e-06,-1.08373379e-05,0.000905443565
4.99175954e-08,-1.05728805e-05,-1.14424547e-05,0.000351613504
5.00716624e-08,-1.02416634e-05,-6.83508688e-06,-0.000240966343
5.02257294e-08,-5.2925011e-06,2.43385011e-06,-0.000677753589
5.03797963e-08,3.97315898e-06,1.30493281e-05,-0.000840377179
5.05338633e-08,1.45508402e-05,2.02034771e-05,-0.000732210989
5.06879303e-08,2.17556208e-05,2.01366947e-05,-0.000458447554
5.08419973e-08,2.17492488e-05,1.24124626e-05,-0.00016008722
5.09960643e-08,1.40032571e-05,3.25517021e-07,5.38625682e-05
5.11501277e-08,1.86940588e-06,-1.09561879e-05,0.000140544027
5.13041947e-08,-9.30738406e-06,-1.73017143e-05,0.000117788288
5.14582617e-08,-1.52446546e-05,-1.76397534e-05,3.66034183e-05
5.16123286e-08,-1.48347081e-05,-1.38849391e-05,-4.76673631e-05
5.17663956e-08,-1.00814405e-05,-9.10348172e-06,-9.52646442e-05
5.19204626e-08,-4.32550405e-06,-5.38207632e-06,-9.19424638e-05
5.20745296e-08,-2.24928868e-07,-2.84113094e-06,-4.94970081e-05
5.22285966e-08,1.31099125e-06,-2.29209093e-07,3.4551058e-06
5.23826635e-08,9.78298317e-07,3.58513762e-06,3.80843994e-05
5.25367305e-08,1.76006921e-07,8.42605004e-06,4.14806163e-05
5.26907975e-08,-1.75538126e-08,1.27548055e-05,2.25742369e-05
5.28448609e-08,5.45588705e-07,1.46749508e-05,3.79722678e-06
5.29989279e-08,1.18464504e-06,1.3181846e-05,4.15037357e-06
5.31529949e-08,1.10856263e-06,8.76101149e-06,2.54263305e-05
5.33070619e-08,2.21976279e-07,2.99054204e-06,5.08563899e-05
5.34611289e-08,-6.32257695e-07,-2.45770161e-06,5.66322415e-05
5.36151958e-08,-2.64151367e-07,-6.66598271e-06,2.82210622e-05
5.37692628e-08,1.84587952e-06,-9.59451336e-06,-2.92071163e-05
5.39233298e-08,4.91164246e-06,-1.1501731e-05,-9.26368448e-05
5.40773968e-08,7.17318017e-06,-1.22299743e-05,-0.000133843016
5.42314638e-08,7.05912953e-06,-1.10269257e-05,-0.000134754489
5.43855272e-08,4.35933498e-06,-7.11863686e-06,-9.61907281e-05
5.45395942e-08,5.07791697e-07,-5.95510301e-07,-3.52417374e-05
5.46936612e-08,-2.30840419e-06,7.13552936e-06,2.59734534e-05
5.48477281e-08,-2.61729315e-06,1.37548759e-05,7.20534445e-05
5.50017951e-08,-6.6297531e-07,1.70431977e-05,9.89465916e-05
5.51558621e-08,1.78583718e-06,1.58371749e-05,0.000109832901
5.53099291e-08,2.6728726e-06,1.03931179e-05,0.000107421714
5.54639961e-08,1.0390055e-06,2.13086173e-06,9.00076557e-05
5.5618063e-08,-2.44683565e-06,-6.91312152e-06,5.4544751e-05
5.577213e-08,-6.13764087e-06,-1.45822232e-05,3.37557458e-06
5.5926197e-08,-8.6332293e-06,-1.89624334e-05,-5.20479007e-05
5.60802604e-08,-9.52012397e-06,-1.87044006e-05,-9.45928623e-05
5.62343274e-08,-9.06263449e-06,-1.33886415e-05,-0.000110125395
5.63883944e-08,-7.35330332e-06,-3.87202226e-06,-9.51833208e-05
5.65424614e-08,-4.00190538e-06,7.58893157e-06,-5.82045905e-05
5.66965284e-08,1.14805744e-06,1.77020811e-05,-1.38664127e-05
5.68505953e-08,7.0373103e-06,2.31226459e-05,2.49051081e-05
5.70046623e-08,1.14221211e-05,2.18099995e-05,5.16664259e-05
5.71587293e-08,1.22738893e-05,1.41130595e-05,6.56719421e-05
5.73127963e-08,9.39381334e-06,2.85430133e-06,6.79540099e-05
5.74668633e-08,4.63364813e-06,-7.83553696e-06,5.85971211e-05
5.76209302e-08,3.60611097e-07,-1.43909601e-05,3.75567979e-05
5.77749937e-08,-2.4543358e-06,-1.53622823e-05,7.6473716e-06
5.79290607e-08,-4.69809856e-06,-1.17943964e-05,-2.38096982e-05
5.80831276e-08,-7.68783138e-06,-6.34620983e-06,-4.70354862e-05
5.82371946e-08,-1.12510543e-05,-1.79191613e-06,-5.46724841e-05
5.83912616e-08,-1.32131499e-05,2.26191645e-07,-4.60916635e-05
5.85453286e-08,-1.08884542e-05,-3.33907138e-07,-2.77955005e-05
5.86993956e-08,-3.38063819e-06,-2.2362924e-06,-9.29633279e-06
5.88534625e-08,7.20427852e-06,-3.76105982e-06,2.80716267e-06
5.90075295e-08,1.66328846e-05,-3.60655667e-06,8.39061431e-06
5.91615965e-08,2.09153586e-05,-1.55830389e-06,1.252947e-05
5.93156635e-08,1.8550727e-05,1.40283021e-06,2.06144232e-05
5.94697269e-08,1.11917307e-05,3.72415957e-06,3.36731973e-05
5.96237939e-08,2.39557471e-06,4.37792596e-06,4.71708991e-05
5.97778609e-08,-4.59638795e-06,3.71258898e-06,5.35951658e-05
5.99319279e-08,-8.51146706e-06,3.33513526e-06,4.66515703e-05
6.00859948e-08,-1.00851239e-05,4.94013238e-06,2.46391264e-05
6.02400618e-08,-1.07110964e-05,8.8283623e-06,-8.13347287e-06
6.03941288e-08,-1.09722596e-05,1.32295409e-05,-4.2198888e-05
6.05481958e-08,-1.0267353e-05,1.50574742e-05,-6.61619051e-05
6.07022628e-08,-7.66681751e-06,1.17441205e-05,-7.16496652e-05
6.08563298e-08,-3.05202002e-06,3.00970555e-06,-5.76999555e-05
6.10103967e-08,2.47707021e-06,-8.5949905e-06,-3.15244106e-05
6.11644637e-08,7.10353697e-06,-1.87723326e-05,-4.48027686e-06
6.13185307e-08,9.11619918e-06,-2.35577409e-05,1.43410307e-05
6.14725977e-08,7.51648076e-06,-2.12110244e-05,2.23848911e-05
6.16266647e-08,2.41754378e-06,-1.29311029e-05,2.29249217e-05
6.17807316e-08,-4.60874708e-06,-2.1457131e-06,2.06249879e-05
6.19347915e-08,-1.05417175e-05,7.13151439e-06,1.74872057e-05
6.20888585e-08,-1.18845728e-05,1.20218674e-05,1.23944674e-05
6.22429255e-08,-6.58757153e-06,1.17997515e-05,3.88116041e-06
6.23969925e-08,4.22445555e-06,7.83858013e-06,-6.95521067e-06
6.25510594e-08,1.62191463e-05,2.65445988e-06,-1.6107515e-05
6.27051264e-08,2.39188284e-05,-1.3664818e-06,-1.89801358e-05
6.28591934e-08,2.36170727e-05,-2.93237144e-06,-1.33170724e-05
6.30132604e-08,1.52223038e-05,-2.15173623e-06,-6.49939466e-07
6.31673274e-08,1.9955969e-06,-2.02855006e-07,1.44084515e-05
6.33213944e-08,-1.13312508e-05,1.40534041e-06,2.62800859e-05
6.34754613e-08,-2.07138837e-05,1.65361985e-06,3.07569608e-05
6.36295283e-08,-2.41354792e-05,5.4823704e-07,2.65030449e-05
6.37835953e-08,-2.18169916e-05,-9.4008135e-07,1.52393604e-05
6.39376623e-08,-1.55702746e-05,-1.55269584e-06,7.42813086e-07
6.40917293e-08,-7.74922592e-06,-6.30332465e-07,-1.26481918e-05
6.42457962e-08,-2.42254259e-07,1.40162956e-06,-2.1319589e-05
6.43998632e-08,6.10032021e-06,3.30011699e-06,-2.3166167e-05
6.45539302e-08,1.13464394e-05,3.82157032e-06,-1.79608196e-05
6.47079972e-08,1.5755948e-05,2.50523453e-06,-7.47004015e-06
6.48620642e-08,1.89481525e-05,-8.68820678e-08,4.79665687e-06
