Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-3.75596704e-36
4.15979962e-08,0,0,-3.50120005e-34
4.17520631e-08,-8.53866623e-37,1.44123485e-35,-5.87787767e-33
4.19061301e-08,-7.17710244e-35,2.12083816e-34,-8.99415397e-32
4.20601971e-08,-1.38154161e-33,3.10999181e-33,-1.30768621e-30
4.22142641e-08,-1.92828079e-32,4.33011006e-32,-1.80196897e-29
4.23683311e-08,-2.53462278e-31,5.7082852e-31,-2.35210213e-28
4.2522398e-08,-3.15551434e-30,7.12644861e-30,-2.90725423e-27
4.26764615e-08,-3.72100619e-29,8.42283373e-29,-3.40151738e-26
4.28305285e-08,-4.15447837e-28,9.42096943e-28,-3.76583954e-25
4.29845954e-08,-4.39006294e-27,9.96827058e-27,-3.94347977e-24
4.31386624e-08,-4.38871209e-26,9.97381556e-26,-3.90435345e-23
4.32927294e-08,-4.14927475e-25,9.43268101e-25,-3.65332315e-22
4.34467964e-08,-3.70861813e-24,8.42862773e-24,-3.22932079e-21
4.36008634e-08,-3.13196744e-23,7.11334937e-23,-2.69545591e-20
4.37549303e-08,-2.49850222e-22,5.66717119e-22,-2.123574e-19
4.39089973e-08,-1.88192495e-21,4.26070151e-21,-1.57848229e-18
4.40630643e-08,-1.33793774e-20,3.02183166e-20,-1.10658436e-17
4.42171313e-08,-8.97523147e-20,2.02102984e-19,-7.31402627e-17
4.43711947e-08,-5.67960872e-19,1.27434897e-18,-4.55657351e-16
4.45252617e-08,-3.3898151e-18,7.57435308e-18,-2.67517145e-15
4.46793287e-08,-1.9080021e-17,4.24344051e-17,-1.48002389e-14
4.48333957e-08,-1.01291224e-16,2.2409948e-16,-7.71661923e-14
4.49874626e-08,-5.07264474e-16,1.11594272e-15,-3.79265385e-13
4.51415296e-08,-2.39753989e-15,5.24236696e-15,-1.75802916e-12
4.52955966e-08,-1.07012694e-14,2.32497025e-14,-7.69104832e-12
4.54496636e-08,-4.51430343e-14,9.74356433e-14,-3.17858344e-11
4.56037306e-08,-1.80173571e-13,3.8631457e-13,-1.24243088e-10
4.57577976e-08,-6.81168338e-13,1.45099948e-12,-4.59901117e-10
4.59118645e-08,-2.44233908e-12,5.17014079e-12,-1.6143068e-09
4.6065928e-08,-8.31529984e-12,1.74980655e-11,-5.37973666e-09
4.62199949e-08,-2.69076966e-11,5.63121355e-11,-1.70368413e-08
4.63740619e-08,-8.28065672e-11,1.72437689e-10,-5.12956433e-08
4.65281289e-08,-2.42376952e-10,5.02531405e-10,-1.46829024e-07
4.66821959e-08,-6.74495626e-10,1.39336365e-09,-3.99313336e-07
4.68362629e-08,-1.78264803e-09,3.67280295e-09,-1.03059233e-06
4.69903298e-08,-4.46822357e-09,9.19283583e-09,-2.52019822e-06
4.71443968e-08,-1.06007239e-08,2.18154721e-08,-5.82765324e-06
4.72984638e-08,-2.37446294e-08,4.8998313e-08,-1.27128205e-05
4.74525308e-08,-5.00647985e-08,1.03939428e-07,-2.6089976e-05
4.76065978e-08,-9.89909026e-08,2.07717008e-07,-5.02034854e-05
4.77606612e-08,-1.8262935e-07,3.89860077e-07,-9.01991953e-05
4.79147282e-08,-3.12222198e-07,6.84362419e-07,-0.000150490174
4.80687952e-08,-4.89664956e-07,1.11719328e-06,-0.000231422135
4.82228621e-08,-6.930361e-07,1.68186864e-06,-0.000324461347
4.83769291e-08,-8.59002341e-07,2.30371802e-06,-0.0004076107
4.85309961e-08,-8.70994882e-07,2.80194149e-06,-0.000444553705
4.86850631e-08,-5.69233066e-07,2.8710665e-06,-0.000391771318
4.88391301e-08,2.00452263e-07,2.11176371e-06,-0.000215676613
4.89931971e-08,1.49305083e-06,1.43312718e-07,8.42126683e-05
4.9147264e-08,3.14903468e-06,-3.19355559e-06,0.000457758317
4.9301331e-08,4.71592966e-06,-7.57780344e-06,0.000807572273
4.94553944e-08,5.48789239e-06,-1.19944598e-05,0.00102142594
4.96094614e-08,4.71964177e-06,-1.47296796e-05,0.00102375669
4.97635284e-08,1.99089573e-06,-1.37539064e-05,0.000817639928
4.99175954e-08,-2.41704993e-06,-7.57230691e-06,0.000486353878
5.00716624e-08,-7.35368621e-06,3.63931076e-06,0.000146978666
5.02257294e-08,-1.10351402e-05,1.71541815e-05,-0.000115188261
5.03797963e-08,-1.1713003e-05,2.78616644e-05,-0.000283672882
5.05338633e-08,-8.55049984e-06,3.003448e-05,-0.000392214628
5.06879303e-08,-2.26637781e-06,2.03774525e-05,-0.000471021456
5.08419973e-08,4.90730599e-06,8.48236823e-07,-0.000510092825
5.09960643e-08,1.01225069e-05,-2.08650999e-05,-0.000474296714
5.11501277e-08,1.13346741e-05,-3.44237269e-05,-0.000352378062
5.13041947e-08,8.45870818e-06,-3.24119974e-05,-0.000186960111
5.14582617e-08,3.45698504e-06,-1.51263175e-05,-5.17424633e-05
5.16123286e-08,-8.63397702e-07,8.85594272e-06,4.15511386e-06
5.17663956e-08,-2.65268795e-06,2.72363632e-05,-7.78582216e-06
5.19204626e-08,-2.16205126e-06,3.09802563e-05,-3.10080359e-05
5.20745296e-08,-1.31657873e-06,1.92085008e-05,-1.35610044e-05
5.22285966e-08,-1.95383495e-06,-1.01785463e-06,5.30621837e-05
5.23826635e-08,-4.07150037e-06,-1.94011045e-05,0.00013460136
5.25367305e-08,-5.54138524e-06,-2.81394987e-05,0.000185446101
5.26907975e-08,-3.66714721e-06,-2.51911461e-05,0.000180568808
5.28448609e-08,2.49839491e-06,-1.38416171e-05,0.0001259329
5.29989279e-08,1.08400291e-05,1.72778755e-07,4.75069537e-05
5.31529949e-08,1.69499599e-05,1.17548625e-05,-2.66545012e-05
5.33070619e-08,1.65633719e-05,1.81621344e-05,-7.82274219e-05
5.34611289e-08,8.10595975e-06,1.90908195e-05,-0.000100892263
5.36151958e-08,-6.17554088e-06,1.58445546e-05,-9.69682806e-05
5.37692628e-08,-2.10443195e-05,1.04516457e-05,-7.33764537e-05
5.39233298e-08,-3.05132053e-05,5.05623757e-06,-3.91918002e-05
5.40773968e-08,-3.0400739e-05,1.34880554e-06,-4.42009059e-06
5.42314638e-08,-2.01573785e-05,-1.43316811e-07,2.14572392e-05
5.43855272e-08,-3.24680173e-06,-4.84864586e-07,3.19972023e-05
5.45395942e-08,1.41502469e-05,-1.76079448e-06,2.65135641e-05
5.46936612e-08,2.56932053e-05,-5.48402659e-06,1.07108044e-05
5.48477281e-08,2.76068968e-05,-1.11052523e-05,-6.33242371e-06
5.50017951e-08,2.02403753e-05,-1.60122872e-05,-1.73798035e-05
5.51558621e-08,7.62129866e-06,-1.72149248e-05,-2.04996795e-05
5.53099291e-08,-4.74906892e-06,-1.34109323e-05,-1.80595307e-05
5.54639961e-08,-1.25982006e-05,-5.83045266e-06,-1.27036883e-05
5.5618063e-08,-1.45656095e-05,2.59326316e-06,-4.6305322e-06
5.577213e-08,-1.20719933e-05,8.87731039e-06,7.20856633e-06
5.5926197e-08,-7.77303103e-06,1.1342483e-05,2.18204223e-05
5.60802604e-08,-3.80084703e-06,1.01168234e-05,3.48641624e-05
5.62343274e-08,-8.62107697e-07,6.81665369e-06,4.11856709e-05
5.63883944e-08,1.55069586e-06,3.60058698e-06,3.87539985e-05
5.65424614e-08,4.33302648e-06,1.95594725e-06,2.99345993e-05
5.66965284e-08,7.99764348e-06,1.86286604e-06,1.87457536e-05
5.68505953e-08,1.23202653e-05,1.9822503e-06,7.01992803e-06
5.70046623e-08,1.63842979e-05,8.26680889e-07,-6.3385578e-06
5.71587293e-08,1.88561753e-05,-1.9573672e-06,-2.20912534e-05
5.73127963e-08,1.83664342e-05,-5.24826874e-06,-3.70172093e-05
5.74668633e-08,1.39529238e-05,-7.30434022e-06,-4.44039542e-05
5.76209302e-08,5.54967392e-06,-7.05751791e-06,-3.91733411e-05
5.77749937e-08,-5.57872227e-06,-4.77361027e-06,-2.30684764e-05
5.79290607e-08,-1.67223243e-05,-1.62718925e-06,-4.63789502e-06
5.80831276e-08,-2.42957685e-05,1.30680382e-06,6.61454669e-06
5.82371946e-08,-2.52101472e-05,3.72174259e-06,7.019034e-06
5.83912616e-08,-1.85693752e-05,5.89572255e-06,5.87525562e-07
5.85453286e-08,-6.65690368e-06,7.96045424e-06,-5.34204992e-06
5.86993956e-08,5.68068299e-06,9.4002562e-06,-6.37408993e-06
5.88534625e-08,1.32148598e-05,9.27933979e-06,-3.59726573e-06
5.90075295e-08,1.29414975e-05,6.98265194e-06,-8.07019433e-07
5.91615965e-08,5.59518503e-06,2.78911898e-06,2.60290758e-08
5.93156635e-08,-4.80039125e-06,-2.18383116e-06,2.40233675e-07
5.94697269e-08,-1.30458293e-05,-6.53238612e-06,1.80796576e-06
5.96237939e-08,-1.53565034e-05,-9.12563974e-06,3.98501425e-06
5.97778609e-08,-1.10639021e-05,-9.37328514e-06,3.46775482e-06
5.99319279e-08,-2.58511227e-06,-7.30185593e-06,-1.6554709e-06
6.00859948e-08,6.22053903e-06,-3.61755656e-06,-8.17071032e-06
6.02400618e-08,1.2248147e-05,3.27027948e-07,-8.55544749e-06
6.03941288e-08,1.44857377e-05,2.89895343e-06,3.43569241e-06
6.05481958e-08,1.37093248e-05,2.86797626e-06,2.67021805e-05
6.07022628e-08,1.10319515e-05,9.87120075e-09,5.14091189e-05
6.08563298e-08,6.70299232e-06,-4.76485684e-06,6.40445578e-05
6.10103967e-08,2.39529243e-07,-9.7454531e-06,5.58799547e-05
6.11644637e-08,-8.31644866e-06,-1.28999382e-05,2.90716416e-05
6.13185307e-08,-1.72835844e-05,-1.23339587e-05,-4.02468731e-06
6.14725977e-08,-2.35272037e-05,-6.88483397e-06,-2.82216715e-05
6.16266647e-08,-2.39927504e-05,3.07240725e-06,-3.4598208e-05
6.17807316e-08,-1.75590376e-05,1.50410324e-05,-2.50609482e-05
6.19347915e-08,-5.96001337e-06,2.47840017e-05,-9.57832708e-06
6.20888585e-08,6.85505893e-06,2.79695087e-05,9.92114337e-07
6.22429255e-08,1.6593156e-05,2.24034429e-05,7.19260356e-07
6.23969925e-08,2.0681191e-05,9.51251604e-06,-1.0417325e-05
6.25510594e-08,1.93397536e-05,-5.99217583e-06,-2.89652871e-05
6.27051264e-08,1.50358874e-05,-1.82554013e-05,-5.01178511e-05
6.28591934e-08,1.06944999e-05,-2.30681308e-05,-6.78272263e-05
6.30132604e-08,7.86662986e-06,-1.97429908e-05,-7.46956794e-05
6.31673274e-08,6.074456e-06,-1.10588408e-05,-6.41098377e-05
6.33213944e-08,3.68493579e-06,-1.43736634e-06,-3.43492429e-05
6.34754613e-08,-4.35635457e-07,5.44777458e-06,8.50037941e-06
6.36295283e-08,-5.75890363e-06,8.18913304e-06,5.18624511e-05
6.37835953e-08,-1.02668037e-05,7.55522433e-06,8.21188878e-05
6.39376623e-08,-1.18146445e-05,5.21827769e-06,9.08848015e-05
6.40917293e-08,-9.69562097e-06,2.45379783e-06,7.82488933e-05
6.42457962e-08,-5.28336568e-06,-2.37750555e-07,5.14210114e-05
6.43998632e-08,-1.26684131e-06,-2.60636466e-06,2.04580392e-05
6.45539302e-08,2.83417556e-08,-4.0537202e-06,-5.79384277e-06
6.47079972e-08,-1.90356013e-06,-3.74437286e-06,-2.15479977e-05
