Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,-7.22080466e-35
4.17520631e-08,0,-1.1683375e-35,-1.56335514e-33
4.19061301e-08,-1.70277704e-34,-2.07682393e-34,-2.43780792e-32
4.20601971e-08,-2.99309569e-33,-3.05667763e-33,-3.5890076e-31
4.22142641e-08,-4.16262504e-32,-4.32328132e-32,-5.01062724e-30
4.23683311e-08,-5.43995558e-31,-5.80194342e-31,-6.62863318e-29
4.2522398e-08,-6.7367254e-30,-7.3781353e-30,-8.30633941e-28
4.26764615e-08,-7.90267075e-29,-8.88777308e-29,-9.85595265e-27
4.28305285e-08,-8.77874498e-28,-1.01381915e-27,-1.10695994e-25
4.29845954e-08,-9.23192978e-27,-1.09469866e-26,-1.176369e-24
4.31386624e-08,-9.1879135e-26,-1.11848742e-25,-1.18239127e-23
4.32927294e-08,-8.65094254e-25,-1.08094228e-24,-1.1235886e-22
4.34467964e-08,-7.70361013e-24,-9.8773061e-24,-1.00902262e-21
4.36008634e-08,-6.48595883e-23,-8.53030133e-23,-8.55972314e-21
4.37549303e-08,-5.16138488e-22,-6.96003116e-22,-6.85651431e-20
4.39089973e-08,-3.88103571e-21,-5.36302065e-21,-5.18390885e-19
4.40630643e-08,-2.75678716e-20,-3.90121964e-20,-3.69792416e-18
4.42171313e-08,-1.849451e-19,-2.67819938e-19,-2.48804943e-17
4.43711947e-08,-1.17163558e-18,-1.73466444e-18,-1.57848269e-16
4.45252617e-08,-7.00842505e-18,-1.05980928e-17,-9.440935e-16
4.46793287e-08,-3.95848407e-17,-6.1070374e-17,-5.3228732e-15
4.48333957e-08,-2.11141372e-16,-3.3191669e-16,-2.82914375e-14
4.49874626e-08,-1.06382711e-15,-1.70174573e-15,-1.41787244e-13
4.51415296e-08,-5.06536587e-15,-8.23337285e-15,-6.7030924e-13
4.52955966e-08,-2.28066061e-14,-3.76108107e-14,-2.99122207e-12
4.54496636e-08,-9.71771762e-14,-1.62346075e-13,-1.26106478e-11
4.56037306e-08,-3.92230573e-13,-6.62809922e-13,-5.02821916e-11
4.57577976e-08,-1.50129778e-12,-2.56248126e-12,-1.89854979e-10
4.59118645e-08,-5.45557219e-12,-9.39302802e-12,-6.79724776e-10
4.6065928e-08,-1.88428925e-11,-3.26870232e-11,-2.31042518e-09
4.62199949e-08,-6.19155699e-11,-1.08106558e-10,-7.46357287e-09
4.63740619e-08,-1.93681113e-10,-3.40090733e-10,-2.29289601e-08
4.65281289e-08,-5.76937997e-10,-1.01807696e-09,-6.70007481e-08
4.66821959e-08,-1.63623559e-09,-2.8997873e-09,-1.86154566e-07
4.68362629e-08,-4.41518599e-09,-7.85401344e-09,-4.91338085e-07
4.69903298e-08,-1.13227818e-08,-2.02065156e-08,-1.23030907e-06
4.71443968e-08,-2.75546483e-08,-4.93088095e-08,-2.91756919e-06
4.72984638e-08,-6.35101216e-08,-1.13921089e-07,-6.53877305e-06
4.74525308e-08,-1.38324893e-07,-2.48656278e-07,-1.3815722e-05
4.76065978e-08,-2.83904285e-07,-5.11457131e-07,-2.74397953e-05
4.77606612e-08,-5.47250693e-07,-9.8834596e-07,-5.1044939e-05
4.79147282e-08,-9.8645387e-07,-1.78747723e-06,-8.85295885e-05
4.80687952e-08,-1.65337519e-06,-3.01057867e-06,-0.000142271121
4.82228621e-08,-2.55638156e-06,-4.69012275e-06,-0.00021002446
4.83769291e-08,-3.60307172e-06,-6.69161273e-06,-0.000281078741
4.85309961e-08,-4.53965686e-06,-8.60611453e-06,-0.00033353013
4.86850631e-08,-4.9256073e-06,-9.69338817e-06,-0.000335734891
4.88391301e-08,-4.19980233e-06,-8.96000347e-06,-0.000254906714
4.89931971e-08,-1.87947774e-06,-5.43743499e-06,-7.31378896e-05
4.9147264e-08,2.12902842e-06,1.3660333e-06,0.000194199791
4.9301331e-08,7.23450421e-06,1.10044211e-05,0.000488208781
4.94553944e-08,1.20958885e-05,2.18959303e-05,0.000715835311
4.96094614e-08,1.49826928e-05,3.16184487e-05,0.000782755204
4.97635284e-08,1.45583426e-05,3.76840799e-05,0.000639006903
4.99175954e-08,1.0761566e-05,3.8440834e-05,0.000313498836
5.00716624e-08,5.21634411e-06,3.35612094e-05,-8.65282345e-05
5.02257294e-08,6.88650516e-07,2.37721561e-05,-0.000417379197
5.03797963e-08,-3.79239054e-07,1.00317393e-05,-0.000562491186
5.05338633e-08,2.46594982e-06,-7.12735118e-06,-0.000482682721
5.06879303e-08,6.92099275e-06,-2.73446494e-05,-0.000226137199
5.08419973e-08,8.8045017e-06,-4.91905339e-05,0.000102604252
5.09960643e-08,4.33699643e-06,-6.88164437e-05,0.000391464127
5.11501277e-08,-7.43278133e-06,-7.98844048e-05,0.000559952401
5.13041947e-08,-2.35752723e-05,-7.56445806e-05,0.000575272075
5.14582617e-08,-3.83631486e-05,-5.25959622e-05,0.000449100131
5.16123286e-08,-4.5928522e-05,-1.37070565e-05,0.000225207885
5.17663956e-08,-4.29644097e-05,3.11496624e-05,-3.55031916e-05
5.19204626e-08,-2.99992789e-05,6.85044579e-05,-0.000270605145
5.20745296e-08,-1.07646465e-05,8.69087526e-05,-0.000430703192
5.22285966e-08,9.66380412e-06,8.1743543e-05,-0.000489762693
5.23826635e-08,2.67664436e-05,5.65690352e-05,-0.000448823004
5.25367305e-08,3.76950447e-05,2.07009271e-05,-0.00033321543
5.26907975e-08,4.15278409e-05,-1.49871848e-05,-0.000184556193
5.28448609e-08,3.90242967e-05,-4.15986215e-05,-4.83477961e-05
5.29989279e-08,3.21283333e-05,-5.39856737e-05,4.08802953e-05
5.31529949e-08,2.31964968e-05,-5.11529688e-05,7.15585848e-05
5.33070619e-08,1.4018191e-05,-3.5935831e-05,5.71681412e-05
5.34611289e-08,5.11476492e-06,-1.4022542e-05,2.57806932e-05
5.36151958e-08,-4.03847525e-06,7.82832467e-06,2.92841855e-06
5.37692628e-08,-1.38068317e-05,2.3958326e-05,-1.16150704e-06
5.39233298e-08,-2.31048289e-05,3.14218269e-05,7.62213949e-06
5.40773968e-08,-2.92690966e-05,3.035394e-05,1.6790651e-05
5.42314638e-08,-2.95197879e-05,2.31679769e-05,1.84874807e-05
5.43855272e-08,-2.30349578e-05,1.31708402e-05,1.42983063e-05
5.45395942e-08,-1.19802326e-05,3.19873197e-06,1.16580914e-05
5.46936612e-08,-5.7612931e-07,-5.25807127e-06,1.62858232e-05
5.48477281e-08,7.17184366e-06,-1.20910126e-05,2.7167358e-05
5.50017951e-08,9.47383342e-06,-1.7715387e-05,3.75763339e-05
5.51558621e-08,7.22229743e-06,-2.1875705e-05,4.04834936e-05
5.53099291e-08,2.91556489e-06,-2.30649202e-05,3.35109253e-05
5.54639961e-08,-9.45718341e-07,-1.92174684e-05,1.98029902e-05
5.5618063e-08,-2.91328456e-06,-9.35844764e-06,5.16660248e-06
5.577213e-08,-2.73801038e-06,4.95866698e-06,-5.44658678e-06
5.5926197e-08,-9.62083732e-07,1.95912908e-05,-9.67765845e-06
5.60802604e-08,1.53866722e-06,2.93962294e-05,-7.78325011e-06
5.62343274e-08,3.86291094e-06,3.06363727e-05,-2.22981612e-06
5.63883944e-08,5.3118456e-06,2.2802491e-05,2.83656391e-06
5.65424614e-08,5.57725662e-06,8.80084463e-06,3.08136305e-06
5.66965284e-08,4.79367372e-06,-6.52600465e-06,-3.32817899e-06
5.68505953e-08,3.40130055e-06,-1.85533208e-05,-1.34930324e-05
5.70046623e-08,1.95071834e-06,-2.44253988e-05,-2.04287371e-05
5.71587293e-08,9.99078566e-07,-2.34039489e-05,-1.72237706e-05
5.73127963e-08,1.03946115e-06,-1.64295561e-05,-2.29377952e-06
5.74668633e-08,2.26039197e-06,-5.68542464e-06,1.82712247e-05
5.76209302e-08,4.16275816e-06,5.64327092e-06,3.35395416e-05
5.77749937e-08,5.46269166e-06,1.39787517e-05,3.4216544e-05
5.79290607e-08,4.70768873e-06,1.67207108e-05,1.83430602e-05
5.80831276e-08,1.40061559e-06,1.37085626e-05,-7.66873018e-06
5.82371946e-08,-3.26846293e-06,7.44028284e-06,-3.2951335e-05
5.83912616e-08,-6.90330398e-06,1.47640606e-06,-4.78548063e-05
5.85453286e-08,-7.43472583e-06,-1.90414482e-06,-4.76587738e-05
5.86993956e-08,-4.56177668e-06,-2.94147458e-06,-3.29928589e-05
5.88534625e-08,4.70352575e-08,-3.57833142e-06,-8.34162711e-06
5.90075295e-08,3.89529987e-06,-5.4425218e-06,1.95145767e-05
5.91615965e-08,5.16529599e-06,-8.38264987e-06,4.2693744e-05
5.93156635e-08,3.48713183e-06,-1.0643942e-05,5.38924251e-05
5.94697269e-08,-3.26077441e-07,-1.03131197e-05,4.8973041e-05
5.96237939e-08,-5.02121429e-06,-6.77286562e-06,2.93350604e-05
5.97778609e-08,-9.42545284e-06,-1.13601845e-06,2.17330012e-06
5.99319279e-08,-1.25229508e-05,4.47279217e-06,-2.23168918e-05
6.00859948e-08,-1.33641643e-05,8.14177656e-06,-3.56448436e-05
6.02400618e-08,-1.11582913e-05,9.07895628e-06,-3.50243754e-05
6.03941288e-08,-5.65123355e-06,7.71945724e-06,-2.42938931e-05
6.05481958e-08,2.38293819e-06,5.15632382e-06,-1.11643976e-05
6.07022628e-08,1.08736167e-05,2.42345004e-06,-2.40516601e-06
6.08563298e-08,1.67830312e-05,1.61588247e-07,1.20219823e-07
6.10103967e-08,1.7225304e-05,-1.26445832e-06,9.96413263e-09
6.11644637e-08,1.11002182e-05,-1.57706813e-06,3.02616877e-06
6.13185307e-08,3.63593585e-07,-7.04315028e-07,1.22118263e-05
6.14725977e-08,-1.01534151e-05,8.81634776e-07,2.50727571e-05
6.16266647e-08,-1.48474073e-05,2.08941742e-06,3.50946102e-05
6.17807316e-08,-1.05250583e-05,1.73639648e-06,3.64338775e-05
6.19347915e-08,1.26589021e-06,-5.80054916e-07,2.79715205e-05
6.20888585e-08,1.45360364e-05,-3.96149244e-06,1.34919728e-05
6.22429255e-08,2.19863632e-05,-6.57202281e-06,-1.82858116e-06
6.23969925e-08,1.91908257e-05,-6.75346564e-06,-1.52411503e-05
6.25510594e-08,7.15639817e-06,-4.14899932e-06,-2.71335703e-05
6.27051264e-08,-8.38247433e-06,-1.27322437e-08,-3.8307724e-05
6.28591934e-08,-2.03678555e-05,3.55626889e-06,-4.679419e-05
6.30132604e-08,-2.41861126e-05,4.9332466e-06,-4.76439054e-05
6.31673274e-08,-1.94989916e-05,3.90906462e-06,-3.64289881e-05
6.33213944e-08,-9.45705051e-06,1.62855702e-06,-1.37620245e-05
6.34754613e-08,1.5880737e-06,-3.37267977e-07,1.29748387e-05
6.36295283e-08,1.01534224e-05,-1.04442006e-06,3.25469591e-05
6.37835953e-08,1.45081294e-05,-6.20002311e-07,3.59238693e-05
6.39376623e-08,1.45305894e-05,1.14281598e-07,2.17448433e-05
6.40917293e-08,1.12032867e-05,4.36247063e-07,-2.27536043e-06
6.42457962e-08,6.14768351e-06,2.94830954e-07,-2.30212427e-05
6.43998632e-08,1.15390628e-06,2.49186542e-07,-2.87890107e-05
6.45539302e-08,-2.39867995e-06,8.62837055e-07,-1.54392783e-05
6.47079972e-08,-4.05556784e-06,2.06032109e-06,1.15053153e-05
