Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.7462786e-36
4.15979962e-08,0,0,-4.33871108e-34
4.17520631e-08,0,1.50122567e-35,-7.17103717e-33
4.19061301e-08,2.62613072e-35,2.25830488e-34,-1.09451842e-31
4.20601971e-08,8.22843842e-34,3.27621296e-33,-1.58872594e-30
4.22142641e-08,1.17829482e-32,4.51936259e-32,-2.18540025e-29
4.23683311e-08,1.56829754e-31,5.90693199e-31,-2.84744987e-28
4.2522398e-08,1.97596839e-30,7.30918174e-30,-3.5129798e-27
4.26764615e-08,2.35827865e-29,8.55911434e-29,-4.10236298e-26
4.28305285e-08,2.66553471e-28,9.48123178e-28,-4.53280955e-25
4.29845954e-08,2.85203801e-27,9.93022345e-27,-4.73701547e-24
4.31386624e-08,2.88788727e-26,9.82945586e-26,-4.68024612e-23
4.32927294e-08,2.76625268e-25,9.1906861e-25,-4.36995267e-22
4.34467964e-08,2.5055098e-24,8.1131662e-24,-3.85427997e-21
4.36008634e-08,2.14483108e-23,6.75811899e-23,-3.20983075e-20
4.37549303e-08,1.7348937e-22,5.30901976e-22,-2.52295593e-19
4.39089973e-08,1.32530551e-21,3.93125139e-21,-1.87089478e-18
4.40630643e-08,9.55871498e-21,2.74230245e-20,-1.30839045e-17
4.42171313e-08,6.50638944e-20,1.80110979e-19,-8.62639926e-17
4.43711947e-08,4.17877066e-19,1.11323135e-18,-5.36056394e-16
4.45252617e-08,2.53162411e-18,6.47216303e-18,-3.1390914e-15
4.46793287e-08,1.44674683e-17,3.53811419e-17,-1.73215121e-14
4.48333957e-08,7.79842985e-17,1.81813372e-16,-9.00735853e-14
4.49874626e-08,3.96509305e-16,8.78096187e-16,-4.41530276e-13
4.51415296e-08,1.90261176e-15,3.98613917e-15,-2.04121789e-12
4.52955966e-08,8.61957837e-15,1.70102834e-14,-8.90635656e-12
4.54496636e-08,3.68969144e-14,6.82645062e-14,-3.67122027e-11
4.56037306e-08,1.49366047e-13,2.57783324e-13,-1.43128842e-10
4.57577976e-08,5.72456145e-13,9.16369953e-13,-5.28464383e-10
4.59118645e-08,2.07966066e-12,3.06808398e-12,-1.85033877e-09
4.6065928e-08,7.16852662e-12,9.67372536e-12,-6.15109874e-09
4.62199949e-08,2.34693827e-11,2.86975495e-11,-1.94316883e-08
4.63740619e-08,7.30229627e-11,7.99018907e-11,-5.83608681e-08
4.65281289e-08,2.15931967e-10,2.07853415e-10,-1.666277e-07
4.66821959e-08,6.06581507e-10,5.01050368e-10,-4.51959863e-07
4.68362629e-08,1.61692715e-09,1.1033654e-09,-1.16321985e-06
4.69903298e-08,4.0828616e-09,2.16115814e-09,-2.83605914e-06
4.71443968e-08,9.74173986e-09,3.54682905e-09,-6.53687312e-06
4.72984638e-08,2.1894536e-08,4.00776656e-09,-1.42090903e-05
4.74525308e-08,4.6157858e-08,-8.7305041e-10,-2.90430253e-05
4.76065978e-08,9.07768438e-08,-2.26928343e-08,-5.56229788e-05
4.77606612e-08,1.65248096e-07,-8.66522853e-08,-9.93676949e-05
4.79147282e-08,2.75179275e-07,-2.39112495e-07,-0.000164594327
4.80687952e-08,4.11033028e-07,-5.51244511e-07,-0.00025068142
4.82228621e-08,5.29869226e-07,-1.10818257e-06,-0.00034665229
4.83769291e-08,5.35000709e-07,-1.96866426e-06,-0.00042621576
4.85309961e-08,2.67086307e-07,-3.08445851e-06,-0.000447358703
4.86850631e-08,-4.68899856e-07,-4.18939953e-06,-0.000361416256
4.88391301e-08,-1.81553366e-06,-4.70973737e-06,-0.000133960537
4.89931971e-08,-3.71024248e-06,-3.79009293e-06,0.000227264551
4.9147264e-08,-5.71429246e-06,-5.38643405e-07,0.000651434821
4.9301331e-08,-6.93748098e-06,5.48206253e-06,0.00100962073
4.94553944e-08,-6.20546189e-06,1.36612189e-05,0.00115695456
4.96094614e-08,-2.55070427e-06,2.19806352e-05,0.00100184907
4.97635284e-08,4.08305277e-06,2.72779325e-05,0.000567514158
4.99175954e-08,1.22830916e-05,2.62931026e-05,3.05692083e-06
5.00716624e-08,1.92380321e-05,1.71919946e-05,-0.000475844543
5.02257294e-08,2.17143188e-05,8.17003411e-07,-0.000691691763
5.03797963e-08,1.76703343e-05,-1.9113746e-05,-0.000594532758
5.05338633e-08,7.65656296e-06,-3.71210845e-05,-0.000279892731
5.06879303e-08,-4.99131829e-06,-4.78966467e-05,7.40499672e-05
5.08419973e-08,-1.55634589e-05,-4.81115494e-05,0.000305485853
5.09960643e-08,-2.03294949e-05,-3.73822768e-05,0.000341006147
5.11501277e-08,-1.84170731e-05,-1.82649419e-05,0.000205779303
5.13041947e-08,-1.2030715e-05,4.42052033e-06,-1.62199194e-05
5.14582617e-08,-4.94587675e-06,2.47042699e-05,-0.000233821163
5.16123286e-08,-3.73153682e-07,3.70063608e-05,-0.000381995342
5.17663956e-08,4.45421506e-07,3.79753437e-05,-0.00043130797
5.19204626e-08,-1.71166107e-06,2.79980977e-05,-0.000383928767
5.20745296e-08,-4.95593304e-06,1.14318773e-05,-0.000266035466
5.22285966e-08,-7.329651e-06,-4.9742448e-06,-0.000118548494
5.23826635e-08,-7.44727686e-06,-1.49623029e-05,1.54472727e-05
5.25367305e-08,-4.72929423e-06,-1.55138259e-05,0.000104939172
5.26907975e-08,5.57231886e-07,-7.95751293e-06,0.000140713877
5.28448609e-08,7.35595859e-06,3.144331e-06,0.000134925591
5.29989279e-08,1.40312013e-05,1.26091845e-05,0.000110811954
5.31529949e-08,1.87758651e-05,1.71966112e-05,8.91486998e-05
5.33070619e-08,2.01486164e-05,1.67373601e-05,7.92651044e-05
5.34611289e-08,1.75887399e-05,1.34160255e-05,7.81935378e-05
5.36151958e-08,1.17031495e-05,9.87980457e-06,7.60246912e-05
5.37692628e-08,4.13300631e-06,7.40826226e-06,6.29639981e-05
5.39233298e-08,-3.06635138e-06,5.21862194e-06,3.44413129e-05
5.40773968e-08,-8.28977409e-06,1.25600297e-06,-7.14458884e-06
5.42314638e-08,-1.0993097e-05,-6.05199557e-06,-5.35462932e-05
5.43855272e-08,-1.1633012e-05,-1.62217548e-05,-9.33389092e-05
5.45395942e-08,-1.0999669e-05,-2.64042337e-05,-0.000115073512
5.46936612e-08,-9.50833055e-06,-3.26561676e-05,-0.000110527784
5.48477281e-08,-7.0675178e-06,-3.20706931e-05,-7.78909598e-05
5.50017951e-08,-3.63838171e-06,-2.44583134e-05,-2.39839792e-05
5.51558621e-08,6.74297951e-08,-1.25329079e-05,3.62538049e-05
5.53099291e-08,2.53265966e-06,-5.19563173e-07,8.41960427e-05
5.54639961e-08,2.33838546e-06,7.94844254e-06,0.000104845443
5.5618063e-08,-5.38487939e-07,1.14057348e-05,9.36712386e-05
5.577213e-08,-4.15077056e-06,1.08407912e-05,5.91157041e-05
5.5926197e-08,-5.49241531e-06,8.79685467e-06,1.88930244e-05
5.60802604e-08,-2.51328993e-06,7.97703433e-06,-8.68161987e-06
5.62343274e-08,4.16932698e-06,1.0011634e-05,-1.43110719e-05
5.63883944e-08,1.12485195e-05,1.47115306e-05,-3.11070244e-06
5.65424614e-08,1.45843005e-05,1.9985886e-05,8.03960938e-06
5.66965284e-08,1.17206291e-05,2.26095981e-05,9.06361265e-07
5.68505953e-08,3.39788812e-06,1.97777008e-05,-3.14405115e-05
5.70046623e-08,-6.7912315e-06,1.07780315e-05,-7.79930779e-05
5.71587293e-08,-1.41889386e-05,-2.27174064e-06,-0.000114635273
5.73127963e-08,-1.52096582e-05,-1.5234772e-05,-0.000118295044
5.74668633e-08,-8.89305829e-06,-2.38474495e-05,-8.13889128e-05
5.76209302e-08,2.59787703e-06,-2.55202631e-05,-1.68285078e-05
5.77749937e-08,1.47050851e-05,-2.01237235e-05,4.96671782e-05
5.79290607e-08,2.23201296e-05,-9.710413e-06,9.43720152e-05
5.80831276e-08,2.20912952e-05,2.30849014e-06,0.000107296422
5.82371946e-08,1.40244847e-05,1.21258126e-05,9.37132791e-05
5.83912616e-08,1.38280063e-06,1.65819929e-05,6.62918173e-05
5.85453286e-08,-1.10751616e-05,1.42418894e-05,3.53698852e-05
5.86993956e-08,-1.93769138e-05,6.13124757e-06,4.96421171e-06
5.88534625e-08,-2.1778038e-05,-4.39948917e-06,-2.40378322e-05
5.90075295e-08,-1.87929327e-05,-1.29011769e-05,-4.86430799e-05
5.91615965e-08,-1.22722449e-05,-1.57288887e-05,-6.26563415e-05
5.93156635e-08,-4.39361793e-06,-1.17312356e-05,-6.088382e-05
5.94697269e-08,2.88538581e-06,-2.82722863e-06,-4.41613629e-05
5.96237939e-08,7.96627046e-06,6.90868637e-06,-2.00022714e-05
5.97778609e-08,9.72884209e-06,1.32596087e-05,1.92568154e-06
5.99319279e-08,7.88839861e-06,1.39375961e-05,1.55655416e-05
6.00859948e-08,3.40637666e-06,9.58497003e-06,2.09750579e-05
6.02400618e-08,-1.56242834e-06,3.1581676e-06,2.24004925e-05
6.03941288e-08,-4.53098983e-06,-1.90375511e-06,2.41881553e-05
6.05481958e-08,-4.03000558e-06,-3.59293972e-06,2.75661914e-05
6.07022628e-08,-5.31795081e-07,-2.20308993e-06,2.98681043e-05
6.08563298e-08,3.84083978e-06,2.4575013e-07,2.61473469e-05
6.10103967e-08,6.70452482e-06,1.46787465e-06,1.23633736e-05
6.11644637e-08,6.88502087e-06,2.4202069e-07,-1.12551679e-05
6.13185307e-08,4.89716376e-06,-3.10911832e-06,-3.85289095e-05
6.14725977e-08,2.23491679e-06,-7.10810309e-06,-5.89411138e-05
6.16266647e-08,2.19326267e-07,-9.90809713e-06,-6.24580935e-05
6.17807316e-08,-6.82707423e-07,-1.00491761e-05,-4.52554668e-05
6.19347915e-08,-7.72562259e-07,-7.03355363e-06,-1.28873889e-05
6.20888585e-08,-6.47339675e-07,-1.66085306e-06,2.15433738e-05
6.22429255e-08,-8.37635014e-07,4.10036137e-06,4.38094357e-05
6.23969925e-08,-1.69123075e-06,7.90689046e-06,4.61372947e-05
6.25510594e-08,-3.32289096e-06,8.28495649e-06,3.12682023e-05
6.27051264e-08,-5.48373282e-06,5.55468523e-06,1.02352806e-05
6.28591934e-08,-7.45128636e-06,1.67919848e-06,-4.74472381e-06
6.30132604e-08,-8.16229658e-06,-1.00174589e-06,-7.40875794e-06
6.31673274e-08,-6.65302059e-06,-1.26842406e-06,1.06803896e-07
6.33213944e-08,-2.61844957e-06,3.5066455e-07,1.04719038e-05
6.34754613e-08,3.25714882e-06,2.21455571e-06,1.6831309e-05
6.36295283e-08,9.40571499e-06,2.84091038e-06,1.65268993e-05
6.37835953e-08,1.38485548e-05,1.80811753e-06,1.09441826e-05
6.39376623e-08,1.47751389e-05,-2.26941125e-07,2.96087228e-06
6.40917293e-08,1.1082122e-05,-2.14177453e-06,-5.08431913e-06
6.42457962e-08,2.92591812e-06,-3.00352917e-06,-1.1543395e-05
6.43998632e-08,-7.75102217e-06,-2.43531872e-06,-1.47042383e-05
6.45539302e-08,-1.71921147e-05,-7.16513568e-07,-1.29243244e-05
6.47079972e-08,-2.09604932e-05,1.30616593e-06,-6.01157626e-06
6.48620642e-08,-1.62321867e-05,2.54511929e-06,3.59660862e-06
6.50161311e-08,-3.99880264e-06,2.24949736e-06,1.14854574e-05
