Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-4.98469728e-36
4.15979962e-08,0,0,-3.6961349e-34
4.17520631e-08,0,1.42363114e-35,-6.14164354e-33
4.19061301e-08,5.72189841e-35,2.11937315e-34,-9.35304767e-32
4.20601971e-08,1.35580453e-33,3.16503911e-33,-1.35515192e-30
4.22142641e-08,2.03429289e-32,4.45747311e-32,-1.86051543e-29
4.23683311e-08,2.86542006e-31,5.9490382e-31,-2.41921381e-28
4.2522398e-08,3.82117253e-30,7.51993265e-30,-2.97823727e-27
4.26764615e-08,4.82202182e-29,9.00019202e-29,-3.4699979e-26
4.28305285e-08,5.75620401e-28,1.01947917e-27,-3.82486803e-25
4.29845954e-08,6.4976308e-27,1.09252012e-26,-3.98699768e-24
4.31386624e-08,6.93329418e-26,1.10722816e-25,-3.928586e-23
4.32927294e-08,6.99089372e-25,1.06073265e-24,-3.65763676e-22
4.34467964e-08,6.65792056e-24,9.60157002e-24,-3.21624342e-21
4.36008634e-08,5.98667992e-23,8.20867643e-23,-2.66987277e-20
4.37549303e-08,5.08045305e-22,6.6249695e-22,-2.09140249e-19
4.39089973e-08,4.06726202e-21,5.04545923e-21,-1.54528795e-18
4.40630643e-08,3.07056875e-20,3.62436294e-20,-1.07656018e-17
4.42171313e-08,2.18520826e-19,2.45483218e-19,-7.06931315e-17
4.43711947e-08,1.46544517e-18,1.56718332e-18,-4.37430207e-16
4.45252617e-08,9.2584076e-18,9.42791924e-18,-2.5500956e-15
4.46793287e-08,5.50952051e-17,5.34354308e-17,-1.40054679e-14
4.48333957e-08,3.08793802e-16,2.85326622e-16,-7.24733045e-14
4.49874626e-08,1.63017081e-15,1.43551586e-15,-3.53448932e-13
4.51415296e-08,8.10798741e-15,6.80706508e-15,-1.62543275e-12
4.52955966e-08,3.80103189e-14,3.04379223e-14,-7.05400191e-12
4.54496636e-08,1.68073373e-13,1.28441149e-13,-2.89175611e-11
4.56037306e-08,7.0163634e-13,5.11954845e-13,-1.1211735e-10
4.57577976e-08,2.76836019e-12,1.92970943e-12,-4.11672973e-10
4.59118645e-08,1.03370498e-11,6.88642025e-12,-1.43347134e-09
4.6065928e-08,3.65774806e-11,2.32929908e-11,-4.73923611e-09
4.62199949e-08,1.2280231e-10,7.47406442e-11,-1.48901416e-08
4.63740619e-08,3.91552207e-10,2.27601202e-10,-4.44782771e-08
4.65281289e-08,1.18627752e-09,6.57654986e-10,-1.26300009e-07
4.66821959e-08,3.41489192e-09,1.8015176e-09,-3.40696687e-07
4.68362629e-08,9.334161e-09,4.67037209e-09,-8.72014482e-07
4.69903298e-08,2.41953764e-08,1.14303109e-08,-2.11431575e-06
4.71443968e-08,5.93702367e-08,2.63194213e-08,-4.84679549e-06
4.72984638e-08,1.37586895e-07,5.67629463e-08,-1.04805376e-05
4.74525308e-08,3.00278771e-07,1.13970053e-07,-2.13203239e-05
4.76065978e-08,6.15023794e-07,2.112088e-07,-4.06716608e-05
4.77606612e-08,1.17692491e-06,3.56453285e-07,-7.24683632e-05
4.79147282e-08,2.09181053e-06,5.35243032e-07,-0.000119986682
4.80687952e-08,3.42432713e-06,6.81384336e-07,-0.000183330907
4.82228621e-08,5.09755773e-06,6.408373e-07,-0.000255944731
4.83769291e-08,6.75324418e-06,1.49617122e-07,-0.000321479718
4.85309961e-08,7.6288843e-06,-1.13477461e-06,-0.000353537558
4.86850631e-08,6.56742804e-06,-3.50149708e-06,-0.000321100117
4.88391301e-08,2.30570504e-06,-6.93517222e-06,-0.000200652023
4.89931971e-08,-5.87977593e-06,-1.08071436e-05,8.23553091e-06
4.9147264e-08,-1.72997752e-05,-1.36885519e-05,0.000271948025
4.9301331e-08,-2.91839933e-05,-1.35405226e-05,0.000526066578
4.94553944e-08,-3.68501314e-05,-8.46361581e-06,0.000696865958
4.96094614e-08,-3.51718918e-05,2.11721454e-06,0.000733527297
4.97635284e-08,-2.11327751e-05,1.63823352e-05,0.000633188814
4.99175954e-08,3.67457778e-06,2.99863987e-05,0.000441633165
5.00716624e-08,3.22711203e-05,3.74386909e-05,0.000227207449
5.02257294e-08,5.43770875e-05,3.47172245e-05,4.50233274e-05
5.03797963e-08,6.08938135e-05,2.18078621e-05,-8.40969587e-05
5.05338633e-08,4.85448982e-05,3.45463786e-06,-0.00016815713
5.06879303e-08,2.18783825e-05,-1.2797982e-05,-0.000222486095
5.08419973e-08,-8.8114648e-06,-2.04865173e-05,-0.000253688049
5.09960643e-08,-3.25523833e-05,-1.77752063e-05,-0.000260493049
5.11501277e-08,-4.27483646e-05,-8.39452605e-06,-0.000243917471
5.13041947e-08,-3.9352919e-05,6.85227405e-07,-0.000211801773
5.14582617e-08,-2.73439764e-05,3.36007679e-06,-0.000172992615
5.16123286e-08,-1.30581257e-05,-2.30325531e-06,-0.000129915003
5.17663956e-08,-9.56556732e-07,-1.34631637e-05,-7.93032377e-05
5.19204626e-08,7.45632678e-06,-2.46659929e-05,-2.02413539e-05
5.20745296e-08,1.26423174e-05,-3.11754775e-05,3.96500691e-05
5.22285966e-08,1.53750352e-05,-3.13553574e-05,8.61939116e-05
5.23826635e-08,1.58450894e-05,-2.67558626e-05,0.00010641379
5.25367305e-08,1.39205868e-05,-2.0081412e-05,9.51536349e-05
5.26907975e-08,9.88270131e-06,-1.26361565e-05,5.65481969e-05
5.28448609e-08,4.69586121e-06,-3.27825592e-06,1.63840014e-06
5.29989279e-08,-4.88217722e-07,1.01484793e-05,-5.46613301e-05
5.31529949e-08,-5.05772277e-06,2.79329179e-05,-9.61925616e-05
5.33070619e-08,-9.10027939e-06,4.6583009e-05,-0.000109338071
5.34611289e-08,-1.27368903e-05,5.97720173e-05,-8.87614588e-05
5.36151958e-08,-1.52222274e-05,6.17902188e-05,-4.22342782e-05
5.37692628e-08,-1.47978972e-05,5.10347236e-05,1.05211748e-05
5.39233298e-08,-9.77250329e-06,3.09419047e-05,4.68915678e-05
5.40773968e-08,-2.10795065e-07,7.75341505e-06,5.35631516e-05
5.42314638e-08,1.11467107e-05,-1.30755234e-05,3.35239019e-05
5.43855272e-08,1.97564787e-05,-2.91746092e-05,3.06105744e-06
5.45395942e-08,2.16319531e-05,-4.09066051e-05,-1.83484462e-05
5.46936612e-08,1.56809001e-05,-4.91918254e-05,-1.77561014e-05
5.48477281e-08,4.46206832e-06,-5.35868749e-05,7.21071592e-06
5.50017951e-08,-7.0599026e-06,-5.21323018e-05,4.95266941e-05
5.51558621e-08,-1.38913229e-05,-4.28717976e-05,9.56801596e-05
5.53099291e-08,-1.31724464e-05,-2.56949716e-05,0.000128512911
5.54639961e-08,-5.22307437e-06,-3.15073316e-06,0.000131113557
5.5618063e-08,6.69980045e-06,2.01995499e-05,9.27451547e-05
5.577213e-08,1.76304566e-05,3.93488081e-05,1.48252338e-05
5.5926197e-08,2.26515112e-05,5.04172313e-05,-8.68140996e-05
5.60802604e-08,1.86728139e-05,5.15817519e-05,-0.000185422148
5.62343274e-08,5.70581051e-06,4.3236003e-05,-0.000251277641
5.63883944e-08,-1.28341835e-05,2.76355076e-05,-0.000261114328
5.65424614e-08,-3.10351097e-05,8.30992121e-06,-0.000206428173
5.66965284e-08,-4.24560276e-05,-1.06603275e-05,-9.84005455e-05
5.68505953e-08,-4.25366525e-05,-2.54909828e-05,3.33475036e-05
5.70046623e-08,-3.04791665e-05,-3.35312798e-05,0.000150009713
5.71587293e-08,-9.705308e-06,-3.38117097e-05,0.000218528599
5.73127963e-08,1.3396022e-05,-2.71003846e-05,0.0002250783
5.74668633e-08,3.18542843e-05,-1.55303605e-05,0.000179247028
5.76209302e-08,4.05389655e-05,-2.01747071e-06,0.000106616732
5.77749937e-08,3.76767857e-05,1.03684115e-05,3.50103728e-05
5.79290607e-08,2.51407837e-05,1.90030496e-05,-1.69779923e-05
5.80831276e-08,7.68227164e-06,2.22149338e-05,-4.37846938e-05
5.82371946e-08,-8.61744866e-06,1.95949178e-05,-4.98364461e-05
5.83912616e-08,-1.8417395e-05,1.20682816e-05,-4.41824013e-05
5.85453286e-08,-1.9169971e-05,1.7410083e-06,-3.63133731e-05
5.86993956e-08,-1.22012043e-05,-8.51679124e-06,-3.36095909e-05
5.88534625e-08,-1.98551197e-06,-1.57982213e-05,-3.93071969e-05
5.90075295e-08,6.22380958e-06,-1.807425e-05,-5.09909914e-05
5.91615965e-08,9.03748514e-06,-1.49167427e-05,-6.11241339e-05
5.93156635e-08,6.23862206e-06,-7.63429671e-06,-6.0690214e-05
5.94697269e-08,1.87463115e-07,1.26513021e-06,-4.45786609e-05
5.96237939e-08,-5.87208206e-06,9.00035229e-06,-1.52177909e-05
5.97778609e-08,-9.34784384e-06,1.34346437e-05,1.83342963e-05
5.99319279e-08,-9.02549891e-06,1.36895851e-05,4.54135152e-05
6.00859948e-08,-5.11916323e-06,1.02994109e-05,5.92285032e-05
6.02400618e-08,1.00204306e-06,4.86087083e-06,5.90316522e-05
6.03941288e-08,7.31013824e-06,-6.84167048e-07,4.82682372e-05
6.05481958e-08,1.18111739e-05,-4.79058644e-06,3.12806187e-05
6.07022628e-08,1.32084315e-05,-6.70662621e-06,1.16166939e-05
6.08563298e-08,1.11891986e-05,-6.42122313e-06,-7.52708365e-06
6.10103967e-08,6.25010671e-06,-4.39881433e-06,-2.25576368e-05
6.11644637e-08,-6.48696243e-07,-1.40858606e-06,-3.01300443e-05
6.13185307e-08,-8.2525994e-06,1.50582173e-06,-2.87747025e-05
6.14725977e-08,-1.49781845e-05,3.170931e-06,-1.99500882e-05
6.16266647e-08,-1.89895582e-05,2.74832223e-06,-7.66084941e-06
6.17807316e-08,-1.8648323e-05,3.20471685e-07,2.9106161e-06
6.19347915e-08,-1.3236162e-05,-2.90820003e-06,7.12727842e-06
6.20888585e-08,-3.49592028e-06,-5.15157535e-06,2.82729388e-06
6.22429255e-08,8.3804598e-06,-5.08753283e-06,-7.95129654e-06
6.23969925e-08,1.93088417e-05,-2.69328871e-06,-1.88608556e-05
6.25510594e-08,2.60949691e-05,7.67718177e-07,-2.20158545e-05
6.27051264e-08,2.6230131e-05,3.60216427e-06,-1.28317006e-05
6.28591934e-08,1.87352452e-05,4.73187492e-06,6.29256147e-06
6.30132604e-08,4.99359066e-06,4.18332411e-06,2.65431136e-05
6.31673274e-08,-1.1000373e-05,2.75760772e-06,3.76683747e-05
6.33213944e-08,-2.37172753e-05,1.27139526e-06,3.40718143e-05
6.34754613e-08,-2.84720318e-05,2.21803305e-08,1.79395975e-05
6.36295283e-08,-2.38334669e-05,-1.15302373e-06,-2.42804231e-06
6.37835953e-08,-1.23732252e-05,-2.39070528e-06,-1.74798624e-05
6.39376623e-08,8.50536139e-07,-3.39656253e-06,-2.11535571e-05
6.40917293e-08,1.09925359e-05,-3.51728522e-06,-1.29608134e-05
6.42457962e-08,1.54756453e-05,-2.25117265e-06,2.83683448e-06
6.43998632e-08,1.43534144e-05,2.29581474e-07,1.96276487e-05
6.45539302e-08,9.31286104e-06,2.99828366e-06,3.09955503e-05
6.47079972e-08,2.3872974e-06,4.8484435e-06,3.27848829e-05
6.48620642e-08,-4.7849403e-06,5.01050317e-06,2.43849772e-05
6.50161311e-08,-1.09704315e-05,3.6122799e-06,8.7244689e-06
