Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-1.93005156e-36
4.15979962e-08,0,0,-3.17161968e-34
4.17520631e-08,0,-1.30832206e-35,-5.34943528e-33
4.19061301e-08,1.19283783e-34,-1.86491547e-34,-8.16666883e-32
4.20601971e-08,2.12267501e-33,-2.69030047e-33,-1.18473975e-30
4.22142641e-08,2.9600808e-32,-3.70630019e-32,-1.62901474e-29
4.23683311e-08,3.90407746e-31,-4.83639142e-31,-2.12178354e-28
4.2522398e-08,4.87716819e-30,-5.97218086e-30,-2.61699617e-27
4.26764615e-08,5.76598268e-29,-6.97550761e-29,-3.05546197e-26
4.28305285e-08,6.44874916e-28,-7.70282952e-28,-3.37567288e-25
4.29845954e-08,6.81994288e-27,-8.03808664e-27,-3.52764003e-24
4.31386624e-08,6.81728787e-26,-7.92245242e-26,-3.48556613e-23
4.32927294e-08,6.43840266e-25,-7.37125238e-25,-3.25497288e-22
4.34467964e-08,5.74214614e-24,-6.47103153e-24,-2.87159566e-21
4.36008634e-08,4.83386952e-23,-5.35684517e-23,-2.3923107e-20
4.37549303e-08,3.83923229e-22,-4.1792013e-22,-1.88126333e-19
4.39089973e-08,2.87560979e-21,-3.07092923e-21,-1.39587297e-18
4.40630643e-08,2.0302489e-20,-2.12416298e-20,-9.76890708e-18
4.42171313e-08,1.35066509e-19,-1.38231807e-19,-6.44628204e-17
4.43711947e-08,8.46378182e-19,-8.45866984e-19,-4.00981003e-16
4.45252617e-08,4.99442059e-18,-4.86493332e-18,-2.35080654e-15
4.46793287e-08,2.77493122e-17,-2.62884947e-17,-1.29887573e-14
4.48333957e-08,1.45162005e-16,-1.3342778e-16,-6.76425875e-14
4.49874626e-08,7.15072679e-16,-6.36060069e-16,-3.32122676e-13
4.51415296e-08,3.31833627e-15,-2.84804368e-15,-1.53821964e-12
4.52955966e-08,1.45149548e-14,-1.19813971e-14,-6.72505801e-12
4.54496636e-08,5.9898023e-14,-4.73804955e-14,-2.77810726e-11
4.56037306e-08,2.33431167e-13,-1.76230802e-13,-1.08563269e-10
4.57577976e-08,8.60169087e-13,-6.1686859e-13,-4.01848971e-10
4.59118645e-08,3.00064053e-12,-2.03290943e-12,-1.41079881e-09
4.6065928e-08,9.9205982e-12,-6.30526404e-12,-4.70341677e-09
4.62199949e-08,3.11074187e-11,-1.83789112e-11,-1.49042148e-08
4.63740619e-08,9.25267363e-11,-5.01890578e-11,-4.49124649e-08
4.65281289e-08,2.60940658e-10,-1.27601277e-10,-1.28698602e-07
4.66821959e-08,6.96832758e-10,-2.98831182e-10,-3.50491746e-07
4.68362629e-08,1.75831771e-09,-6.31970365e-10,-9.06160437e-07
4.69903298e-08,4.17960155e-09,-1.15917653e-09,-2.22071594e-06
4.71443968e-08,9.32179134e-09,-1.65271663e-09,-5.14897147e-06
4.72984638e-08,1.940362e-08,-9.90211912e-10,-1.12698526e-05
4.74525308e-08,3.74164131e-08,4.32923786e-09,-2.32245511e-05
4.76065978e-08,6.61032473e-08,2.31392647e-08,-4.49201034e-05
4.77606612e-08,1.05048478e-07,7.45728741e-08,-8.12269427e-05
4.79147282e-08,1.44984924e-07,1.94878524e-07,-0.000136624687
4.80687952e-08,1.59469309e-07,4.43996981e-07,-0.000212300627
4.82228621e-08,9.70026122e-08,9.06924015e-07,-0.00030177299
4.83769291e-08,-1.18930423e-07,1.6812661e-06,-0.000386366883
4.85309961e-08,-5.70570933e-07,2.84189969e-06,-0.000433500856
4.86850631e-08,-1.2983553e-06,4.37936433e-06,-0.000401650119
4.88391301e-08,-2.22767289e-06,6.12258236e-06,-0.000254412269
4.89931971e-08,-3.09990742e-06,7.67826441e-06,1.86613834e-05
4.9147264e-08,-3.46199772e-06,8.43771977e-06,0.000383505016
4.9301331e-08,-2.77505364e-06,7.69740927e-06,0.000758382201
4.94553944e-08,-6.59123884e-07,4.90691809e-06,0.00103529682
4.96094614e-08,2.79907249e-06,-1.54560666e-08,0.00112174242
4.97635284e-08,6.84306269e-06,-6.43480007e-06,0.000982738216
4.99175954e-08,1.01388541e-05,-1.29925675e-05,0.000657703669
5.00716624e-08,1.12348353e-05,-1.79662384e-05,0.000240066758
5.02257294e-08,9.24152846e-06,-1.9946423e-05,-0.000167181686
5.03797963e-08,4.38366578e-06,-1.85440167e-05,-0.000489872065
5.05338633e-08,-1.93831761e-06,-1.46858383e-05,-0.000692737638
5.06879303e-08,-7.69813141e-06,-1.01690994e-05,-0.000765641686
5.08419973e-08,-1.11621421e-05,-6.59931493e-06,-0.000709983229
5.09960643e-08,-1.16713254e-05,-4.37470317e-06,-0.000541913905
5.11501277e-08,-9.82856454e-06,-2.52083919e-06,-0.000303660607
5.13041947e-08,-6.97822088e-06,3.79260285e-07,-6.05556997e-05
5.14582617e-08,-4.30232649e-06,4.85124247e-06,0.000124194426
5.16123286e-08,-2.10418625e-06,9.96118888e-06,0.000219116482
5.17663956e-08,2.57417497e-07,1.40730808e-05,0.000233369428
5.19204626e-08,3.73452917e-06,1.62446559e-05,0.000199274611
5.20745296e-08,8.67509789e-06,1.69090235e-05,0.000146453327
5.22285966e-08,1.42460049e-05,1.71873999e-05,8.88253708e-05
5.23826635e-08,1.85897788e-05,1.75722944e-05,2.93244939e-05
5.25367305e-08,1.96123419e-05,1.73285534e-05,-2.85484748e-05
5.26907975e-08,1.59046958e-05,1.51261283e-05,-7.4506992e-05
5.28448609e-08,7.30450211e-06,1.00878424e-05,-9.42348852e-05
5.29989279e-08,-5.03440606e-06,2.16831791e-06,-7.77049572e-05
5.31529949e-08,-1.88437643e-05,-8.1969556e-06,-2.75992898e-05
5.33070619e-08,-3.09977622e-05,-2.02207448e-05,3.75231939e-05
5.34611289e-08,-3.79429475e-05,-3.2080894e-05,8.93421966e-05
5.36151958e-08,-3.66351123e-05,-4.02030928e-05,0.000104181367
5.37692628e-08,-2.59975513e-05,-3.99539276e-05,7.75265216e-05
5.39233298e-08,-8.17821001e-06,-2.81160301e-05,2.77669824e-05
5.40773968e-08,1.15344355e-05,-5.62070863e-06,-1.51210315e-05
5.42314638e-08,2.66705392e-05,2.16764111e-05,-2.86105133e-05
5.43855272e-08,3.25617439e-05,4.51072337e-05,-1.08420008e-05
5.45395942e-08,2.85031256e-05,5.69770782e-05,2.05683064e-05
5.46936612e-08,1.7696857e-05,5.37332307e-05,4.12871741e-05
5.48477281e-08,5.18837714e-06,3.69254085e-05,3.42936364e-05
5.50017951e-08,-4.62258686e-06,1.19667275e-05,-3.14217323e-06
5.51558621e-08,-9.35155276e-06,-1.41443215e-05,-6.04614615e-05
5.53099291e-08,-8.54189602e-06,-3.49266957e-05,-0.000118794967
5.54639961e-08,-2.92221716e-06,-4.57721544e-05,-0.000156893002
5.5618063e-08,6.03552326e-06,-4.46559206e-05,-0.000157895454
5.577213e-08,1.60346463e-05,-3.24778011e-05,-0.000116703333
5.5926197e-08,2.38799385e-05,-1.30685276e-05,-4.45971564e-05
5.60802604e-08,2.60717261e-05,7.46921978e-06,3.34580072e-05
5.62343274e-08,2.0166699e-05,2.24132509e-05,8.9538953e-05
5.63883944e-08,6.25115717e-06,2.68695985e-05,0.000106104169
5.65424614e-08,-1.24565804e-05,1.99941769e-05,8.40227731e-05
5.66965284e-08,-3.04432087e-05,5.60825265e-06,4.07695516e-05
5.68505953e-08,-4.18775016e-05,-9.52115806e-06,5.60120498e-07
5.70046623e-08,-4.27753766e-05,-1.89778111e-05,-1.76065041e-05
5.71587293e-08,-3.24294524e-05,-1.96338005e-05,-8.06578646e-06
5.73127963e-08,-1.36911531e-05,-1.25090492e-05,2.03476411e-05
5.74668633e-08,7.81192648e-06,-1.40632721e-06,4.97675246e-05
5.76209302e-08,2.52732207e-05,9.29377074e-06,6.24029999e-05
5.77749937e-08,3.28205606e-05,1.61770604e-05,4.90026323e-05
5.79290607e-08,2.76542414e-05,1.73384142e-05,1.29661748e-05
5.80831276e-08,1.1429036e-05,1.25910801e-05,-3.14717618e-05
5.82371946e-08,-9.92444802e-06,3.76911112e-06,-6.59616053e-05
5.83912616e-08,-2.82416586e-05,-5.39563007e-06,-7.66176163e-05
5.85453286e-08,-3.63905383e-05,-1.05472091e-05,-6.05751993e-05
5.86993956e-08,-3.12808916e-05,-8.9087016e-06,-2.72140387e-05
5.88534625e-08,-1.50311407e-05,-1.0640141e-06,6.92328649e-06
5.90075295e-08,6.33898298e-06,8.99378574e-06,2.70369255e-05
5.91615965e-08,2.5835674e-05,1.571549e-05,2.77898034e-05
5.93156635e-08,3.8254846e-05,1.4719295e-05,1.53530527e-05
5.94697269e-08,4.14077076e-05,5.02400371e-06,2.82548444e-06
5.96237939e-08,3.57722238e-05,-1.01653168e-05,2.12175814e-06
5.97778609e-08,2.35408079e-05,-2.44951225e-05,1.71274005e-05
5.99319279e-08,7.92392984e-06,-3.11208205e-05,4.15832947e-05
6.00859948e-08,-7.27389761e-06,-2.60469387e-05,6.23124943e-05
6.02400618e-08,-1.82990079e-05,-1.04952687e-05,6.59092111e-05
6.03941288e-08,-2.25020485e-05,9.27492329e-06,4.56928065e-05
6.05481958e-08,-1.93613268e-05,2.49711393e-05,5.57391513e-06
6.07022628e-08,-1.07887026e-05,3.04977984e-05,-4.12940644e-05
6.08563298e-08,-3.90805667e-07,2.48595443e-05,-7.86868768e-05
6.10103967e-08,8.0278387e-06,1.20399345e-05,-9.49832975e-05
6.11644637e-08,1.19909018e-05,-1.74356285e-06,-8.7960354e-05
6.13185307e-08,1.11305853e-05,-1.13793822e-05,-6.41607694e-05
6.14725977e-08,6.84915631e-06,-1.47881847e-05,-3.39462858e-05
6.16266647e-08,1.16862793e-06,-1.28262118e-05,-5.92469132e-06
6.17807316e-08,-4.39406585e-06,-7.94628613e-06,1.59312549e-05
6.19347915e-08,-9.18171008e-06,-2.76184005e-06,3.16929327e-05
6.20888585e-08,-1.29646551e-05,9.01002295e-07,4.30159562e-05
6.22429255e-08,-1.54149802e-05,2.45286969e-06,5.0936178e-05
6.23969925e-08,-1.61658863e-05,2.57414899e-06,5.50376353e-05
6.25510594e-08,-1.53675028e-05,2.72086868e-06,5.38440945e-05
6.27051264e-08,-1.39422818e-05,4.13085991e-06,4.57814567e-05
6.28591934e-08,-1.29326254e-05,6.80713629e-06,3.02428289e-05
6.30132604e-08,-1.23403061e-05,9.25548375e-06,8.55841699e-06
6.31673274e-08,-1.06388698e-05,9.36747711e-06,-1.53845303e-05
6.33213944e-08,-5.79004154e-06,5.96333894e-06,-3.54823678e-05
6.34754613e-08,2.78115158e-06,-1.42303065e-07,-4.52588756e-05
6.36295283e-08,1.29008095e-05,-6.44764577e-06,-4.09348249e-05
6.37835953e-08,2.04205535e-05,-1.03032316e-05,-2.41353355e-05
6.39376623e-08,2.18205569e-05,-1.05484141e-05,-2.13385056e-06
6.40917293e-08,1.67974194e-05,-8.04230694e-06,1.52797184e-05
6.42457962e-08,8.80048356e-06,-4.80646258e-06,2.08361525e-05
6.43998632e-08,2.93886046e-06,-2.57928355e-06,1.3577127e-05
6.45539302e-08,2.67024211e-06,-1.88461615e-06,-1.11135182e-06
6.47079972e-08,7.61197816e-06,-2.10359804e-06,-1.51542945e-05
6.48620642e-08,1.39402719e-05,-2.17718843e-06,-2.25499971e-05
