Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-8.98989583e-06,-2.93782421e-09,4.95079112e-05
6.51701981e-08,-1.14311651e-05,-8.40595021e-07,1.18034841e-05
6.5324258e-08,-8.32662681e-06,-1.05125434e-06,-2.76203791e-05
6.5478325e-08,-2.7762826e-06,-1.50448727e-07,-5.73610305e-05
6.5632392e-08,1.62897993e-06,1.57656996e-06,-6.91484529e-05
6.57864589e-08,2.891245e-06,3.24994949e-06,-6.135078e-05
6.59405259e-08,1.24099984e-06,3.95017923e-06,-3.96533724e-05
6.60945929e-08,-1.60364186e-06,3.25700466e-06,-1.40249649e-05
6.62486599e-08,-3.6734591e-06,1.44026035e-06,6.57227156e-06
6.64027269e-08,-3.63866025e-06,-7.41202939e-07,1.84696255e-05
6.65567939e-08,-1.11116094e-06,-2.44804733e-06,2.37632357e-05
6.67108608e-08,3.38806876e-06,-3.12699967e-06,2.68622971e-05
6.68649278e-08,8.53575057e-06,-2.69681823e-06,2.99517542e-05
6.70189948e-08,1.24433718e-05,-1.52251516e-06,3.096207e-05
6.71730618e-08,1.3223932e-05,-2.13743178e-07,2.55867435e-05
6.73271288e-08,9.84695998e-06,6.82297582e-07,1.1607337e-05
6.74811957e-08,2.83220243e-06,9.4694974e-07,-8.0415939e-06
6.76352627e-08,-5.72927092e-06,7.53347649e-07,-2.60519882e-05
6.77893297e-08,-1.2976112e-05,4.66211276e-07,-3.49312031e-05
6.79433967e-08,-1.65008314e-05,3.24576547e-07,-3.15272264e-05
6.80974637e-08,-1.53299279e-05,2.69251359e-07,-1.86393172e-05
6.82515306e-08,-1.01731348e-05,6.74124223e-08,-2.77989011e-06
6.84055976e-08,-2.91392644e-06,-3.81170537e-07,9.95398386e-06
6.85596646e-08,4.25981443e-06,-8.49181106e-07,1.68607367e-05
6.87137245e-08,9.56993154e-06,-9.05817387e-07,1.87347905e-05
6.88677915e-08,1.19353599e-05,-2.84868548e-07,1.77567708e-05
6.90218585e-08,1.09499852e-05,7.99639736e-07,1.52778357e-05
6.91759254e-08,6.87055308e-06,1.66578502e-06,1.12658217e-05
6.93299924e-08,7.53818199e-07,1.54000099e-06,5.55310635e-06
6.94840594e-08,-5.48973958e-06,8.27504039e-08,-5.47216359e-07
6.96381264e-08,-9.52049777e-06,-2.26560019e-06,-4.06924937e-06
6.97921934e-08,-9.54278221e-06,-4.36307437e-06,-2.3762359e-06
6.99462603e-08,-5.36490006e-06,-4.90090133e-06,4.00820409e-06
7.01003273e-08,1.18865262e-06,-3.16094702e-06,1.02865897e-05
7.02543943e-08,6.94489745e-06,4.3697338e-07,9.68014592e-06
7.04084613e-08,8.90182764e-06,4.3938885e-06,-1.87516935e-06
7.05625283e-08,5.80899314e-06,6.8582558e-06,-2.20044458e-05
7.07165952e-08,-1.07657513e-06,6.63783567e-06,-4.22446101e-05
7.08706622e-08,-8.51511049e-06,3.87105729e-06,-5.26167896e-05
7.10247292e-08,-1.28532029e-05,-6.45146656e-08,-4.73540167e-05
7.11787962e-08,-1.1829733e-05,-3.33715116e-06,-2.79578508e-05
7.13328632e-08,-5.67225925e-06,-4.6377113e-06,-1.94503309e-06
7.14869302e-08,3.07900063e-06,-3.76751609e-06,2.1282347e-05
7.16409971e-08,1.08812064e-05,-1.55631005e-06,3.45609405e-05
7.17950641e-08,1.48848258e-05,7.37569678e-07,3.50987757e-05
7.1949124e-08,1.40917991e-05,2.11979636e-06,2.45250139e-05
7.2103191e-08,9.46407454e-06,2.25351073e-06,7.81533163e-06
7.2257258e-08,3.13426131e-06,1.43107877e-06,-8.24005474e-06
7.24113249e-08,-2.67442192e-06,2.60624915e-07,-1.70442199e-05
7.25653919e-08,-6.45187401e-06,-6.88579007e-07,-1.46498523e-05
7.27194589e-08,-7.72616295e-06,-1.11949919e-06,-1.80453344e-06
7.28735259e-08,-6.98291069e-06,-1.06421032e-06,1.58190178e-05
7.30275929e-08,-5.29461386e-06,-7.82304824e-07,2.99541971e-05
7.31816598e-08,-3.74324031e-06,-5.6879685e-07,3.37429774e-05
7.33357268e-08,-2.84069438e-06,-5.74716182e-07,2.51897291e-05
7.34897938e-08,-2.28456111e-06,-7.40518203e-07,8.00356702e-06
7.36438608e-08,-1.28006957e-06,-8.63485127e-07,-1.0636465e-05
7.37979278e-08,7.48477305e-07,-7.25930022e-07,-2.39170258e-05
7.39519948e-08,3.58368311e-06,-2.02476826e-07,-2.85179849e-05
7.41060617e-08,6.24852419e-06,6.72996464e-07,-2.53912349e-05
7.42601287e-08,7.63227763e-06,1.67471683e-06,-1.81340547e-05
7.44141957e-08,7.21632114e-06,2.41318116e-06,-1.02741751e-05
7.45682627e-08,5.34568426e-06,2.47512025e-06,-3.19360379e-06
7.47223297e-08,2.88624915e-06,1.65447887e-06,4.14870419e-06
7.48763966e-08,6.05882406e-07,1.3237235e-07,1.36689332e-05
7.50304636e-08,-1.21467588e-06,-1.54983536e-06,2.5856345e-05
7.51845306e-08,-2.68937583e-06,-2.74440868e-06,3.82748913e-05
7.53385905e-08,-3.92847733e-06,-3.02692115e-06,4.59913899e-05
7.54926575e-08,-4.73919772e-06,-2.38986718e-06,4.38709394e-05
7.56467244e-08,-4.70348778e-06,-1.19455251e-06,2.94824822e-05
7.58007914e-08,-3.5685548e-06,5.974006e-08,4.91690753e-06
7.59548584e-08,-1.6080669e-06,9.7969496e-07,-2.352913e-05
7.61089254e-08,3.79540353e-07,1.38986559e-06,-4.76514251e-05
7.62629924e-08,1.49993116e-06,1.29489888e-06,-6.04607922e-05
7.64170593e-08,1.33066806e-06,7.91928528e-07,-5.8706868e-05
7.65711263e-08,1.93075977e-07,4.70554937e-08,-4.38005518e-05
7.67251933e-08,-1.12747887e-06,-6.68276357e-07,-2.08949423e-05
7.68792603e-08,-2.02725005e-06,-9.9323745e-07,3.31086335e-06
7.70333273e-08,-2.56214526e-06,-6.37361723e-07,2.29089765e-05
7.71873943e-08,-3.29944282e-06,3.95265658e-07,3.41507839e-05
7.73414612e-08,-4.60255978e-06,1.7171335e-06,3.54626536e-05
7.74955282e-08,-5.95562597e-06,2.71757085e-06,2.68259246e-05
7.76495952e-08,-6.0070056e-06,2.88565889e-06,9.68029508e-06
7.78036622e-08,-3.46981597e-06,2.0794464e-06,-1.22522124e-05
7.79577292e-08,1.72476666e-06,5.90953618e-07,-3.2294367e-05
7.81117961e-08,7.93310301e-06,-9.9852025e-07,-4.20241595e-05
7.82658631e-08,1.24730359e-05,-2.07527228e-06,-3.49889378e-05
7.84199301e-08,1.31405804e-05,-2.25872714e-06,-1.11953332e-05
7.85739971e-08,9.59282806e-06,-1.56788701e-06,2.09635291e-05
7.8728057e-08,3.63883214e-06,-4.08031354e-07,4.77798312e-05
7.88821239e-08,-1.8028843e-06,6.37146627e-07,5.73795987e-05
7.90361909e-08,-4.4178305e-06,1.08981351e-06,4.6618803e-05
7.91902579e-08,-3.7513903e-06,7.81592121e-07,2.28222507e-05
7.93443249e-08,-1.22150163e-06,-1.22995331e-07,-1.16140541e-06
7.94983919e-08,1.0145975e-06,-1.24414532e-06,-1.51794902e-05
7.96524589e-08,1.48150821e-06,-2.14085549e-06,-1.73785593e-05
7.98065258e-08,1.31182276e-07,-2.44366356e-06,-1.34621496e-05
7.99605928e-08,-1.97288341e-06,-1.96251131e-06,-1.09473049e-05
8.01146598e-08,-3.63536265e-06,-7.68718849e-07,-1.33824087e-05
8.02687268e-08,-4.35486891e-06,7.96100437e-07,-1.87599253e-05
8.04227938e-08,-4.39787664e-06,2.24117389e-06,-2.2363547e-05
8.05768607e-08,-4.19816706e-06,3.14934232e-06,-2.08153106e-05
8.07309277e-08,-3.74836395e-06,3.37440702e-06,-1.4004987e-05
8.08849947e-08,-2.619523e-06,3.06592278e-06,-4.25836288e-06
8.10390617e-08,-6.00189992e-07,2.48117999e-06,5.48963362e-06
8.11931287e-08,1.73999172e-06,1.72393152e-06,1.27702733e-05
8.13471956e-08,3.25133078e-06,6.37545554e-07,1.58694547e-05
8.15012626e-08,3.10450946e-06,-1.01038609e-06,1.43247307e-05
8.16553296e-08,1.56622946e-06,-3.16046112e-06,9.78991102e-06
8.18093966e-08,-1.18406845e-07,-5.21895436e-06,6.02322916e-06
8.19634636e-08,-6.70879217e-07,-6.23184815e-06,6.87630336e-06
8.21175234e-08,2.86413183e-07,-5.46022602e-06,1.31039014e-05
8.22715904e-08,2.07374933e-06,-2.98256487e-06,2.06260192e-05
8.24256574e-08,3.58830539e-06,1.7342802e-07,2.23671632e-05
