Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-5.13085312e-36
4.15979962e-08,0,0,-3.79319583e-34
4.17520631e-08,0,8.53303431e-36,-6.31070901e-33
4.19061301e-08,6.44106691e-36,1.22126241e-34,-9.64447917e-32
4.20601971e-08,3.03772765e-34,1.76488299e-33,-1.40253497e-30
4.22142641e-08,4.61909146e-33,2.44421569e-32,-1.93303858e-29
4.23683311e-08,6.19257888e-32,3.21233924e-31,-2.52365964e-28
4.2522398e-08,7.83236682e-31,4.00030244e-30,-3.11986245e-27
4.26764615e-08,9.35839979e-30,4.71770352e-29,-3.65089572e-26
4.28305285e-08,1.05586305e-28,5.26725758e-28,-4.04258871e-25
4.29845954e-08,1.12432969e-27,5.5653405e-27,-4.23394585e-24
4.31386624e-08,1.12944713e-26,5.56237226e-26,-4.19256505e-23
4.32927294e-08,1.06957102e-25,5.25684285e-25,-3.92356796e-22
4.34467964e-08,9.54392224e-25,4.69585192e-24,-3.46868052e-21
4.36008634e-08,8.01988497e-24,3.96315893e-23,-2.89563071e-20
4.37549303e-08,6.34164714e-23,3.15880657e-22,-2.28157351e-19
4.39089973e-08,4.71564035e-22,2.37682715e-21,-1.69613922e-18
4.40630643e-08,3.29527733e-21,1.68763941e-20,-1.18921416e-17
4.42171313e-08,2.16225044e-20,1.13040745e-19,-7.86113742e-17
4.43711947e-08,1.33155011e-19,7.14119292e-19,-4.89802202e-16
4.45252617e-08,7.68829017e-19,4.25383048e-18,-2.87599534e-15
4.46793287e-08,4.16042897e-18,2.38916181e-17,-1.59133266e-14
4.48333957e-08,2.10868935e-17,1.26528802e-16,-8.29807211e-14
4.49874626e-08,1.00067453e-16,6.32027821e-16,-4.07900574e-13
4.51415296e-08,4.44396048e-16,2.97876733e-15,-1.89104505e-12
4.52955966e-08,1.84736531e-15,1.32566721e-14,-8.27428751e-12
4.54496636e-08,7.18607675e-15,5.57567162e-14,-3.42021238e-11
4.56037306e-08,2.61659946e-14,2.21874087e-13,-1.33712361e-10
4.57577976e-08,8.91589794e-14,8.36397846e-13,-4.95050168e-10
4.59118645e-08,2.84246178e-13,2.99099222e-12,-1.73804771e-09
4.6065928e-08,8.46499357e-13,1.01591366e-11,-5.79338844e-09
4.62199949e-08,2.34589561e-12,3.28071043e-11,-1.83510647e-08
4.63740619e-08,6.00727671e-12,1.00798245e-10,-5.52659181e-08
4.65281289e-08,1.39946648e-11,2.94728519e-10,-1.58233121e-07
4.66821959e-08,2.87880726e-11,8.19785573e-10,-4.30438547e-07
4.68362629e-08,4.86878871e-11,2.16748752e-09,-1.11121528e-06
4.69903298e-08,5.17174983e-11,5.44107959e-09,-2.71806221e-06
4.71443968e-08,-4.75431569e-11,1.29467921e-08,-6.28673979e-06
4.72984638e-08,-4.95927688e-10,2.91459159e-08,-1.37171464e-05
4.74525308e-08,-1.87698412e-09,6.19403835e-08,-2.81546254e-05
4.76065978e-08,-5.37280664e-09,1.23935564e-07,-5.41747031e-05
4.77606612e-08,-1.30300073e-08,2.32713376e-07,-9.73039641e-05
4.79147282e-08,-2.77695111e-08,4.08300593e-07,-0.000162213386
4.80687952e-08,-5.2771604e-08,6.65539687e-07,-0.000249029836
4.82228621e-08,-8.97663384e-08,9.99487952e-07,-0.000347991823
4.83769291e-08,-1.36487259e-07,1.36509186e-06,-0.000434315414
4.85309961e-08,-1.8449316e-07,1.65749236e-06,-0.000467167265
4.86850631e-08,-2.2031746e-07,1.70693681e-06,-0.000397584692
4.88391301e-08,-2.32060955e-07,1.30357512e-06,-0.000187910031
4.89931971e-08,-2.20290346e-07,2.65690062e-07,0.000161326228
4.9147264e-08,-2.04128042e-07,-1.45762283e-06,0.000590053445
4.9301331e-08,-2.08379404e-07,-3.68269434e-06,0.000980659155
4.94553944e-08,-2.23087483e-07,-5.94263929e-06,0.00119447731
4.96094614e-08,-1.54438837e-07,-7.54676603e-06,0.00113410747
4.97635284e-08,1.79953389e-07,-7.76512843e-06,0.000800152542
4.99175954e-08,9.48773277e-07,-6.09056906e-06,0.000303928275
5.00716624e-08,2.0960631e-06,-2.47575895e-06,-0.000180911898
5.02257294e-08,3.13857618e-06,2.57305305e-06,-0.000504126307
5.03797963e-08,3.18979983e-06,8.10398069e-06,-0.000608535076
5.05338633e-08,1.37079132e-06,1.29843893e-05,-0.00053922896
5.06879303e-08,-2.49353207e-06,1.6190068e-05,-0.000392851274
5.08419973e-08,-7.32000308e-06,1.6983653e-05,-0.000251136866
5.09960643e-08,-1.08854492e-05,1.49511361e-05,-0.000147333616
5.11501277e-08,-1.08187551e-05,1.00031803e-05,-7.79963375e-05
5.13041947e-08,-6.03631815e-06,2.4699907e-06,-3.30923758e-05
5.14582617e-08,2.28011049e-06,-6.7255246e-06,-1.10457904e-05
5.16123286e-08,1.09353177e-05,-1.60168129e-05,-1.13388814e-05
5.17663956e-08,1.62399938e-05,-2.34839663e-05,-2.29498382e-05
5.19204626e-08,1.59642841e-05,-2.7451948e-05,-2.66383176e-05
5.20745296e-08,1.05425906e-05,-2.70734472e-05,-9.54797906e-06
5.22285966e-08,2.77807271e-06,-2.25342919e-05,2.33271348e-05
5.23826635e-08,-3.75946343e-06,-1.48183035e-05,5.19069872e-05
5.25367305e-08,-6.63608216e-06,-5.28843657e-06,5.52817946e-05
5.26907975e-08,-5.61564457e-06,4.60937554e-06,2.6380676e-05
5.28448609e-08,-2.35177436e-06,1.3479028e-05,-2.228017e-05
5.29989279e-08,8.84540782e-07,2.01237053e-05,-6.45146429e-05
5.31529949e-08,2.46919763e-06,2.38441535e-05,-7.46844453e-05
5.33070619e-08,1.89557295e-06,2.47454627e-05,-4.26128463e-05
5.34611289e-08,-5.73269517e-07,2.37050244e-05,1.96392248e-05
5.36151958e-08,-4.42879264e-06,2.17961824e-05,8.39069617e-05
5.37692628e-08,-8.99765837e-06,1.93938504e-05,0.000121252117
5.39233298e-08,-1.31160714e-05,1.56211572e-05,0.000116243333
5.40773968e-08,-1.50454689e-05,8.77108778e-06,7.16525246e-05
5.42314638e-08,-1.3169918e-05,-2.27872488e-06,3.61997081e-06
5.43855272e-08,-7.18982528e-06,-1.64895464e-05,-6.62050006e-05
5.45395942e-08,1.19370884e-06,-3.01509463e-05,-0.000116577692
5.46936612e-08,8.90590309e-06,-3.81592072e-05,-0.000131349574
5.48477281e-08,1.31659508e-05,-3.66346248e-05,-0.00010529752
5.50017951e-08,1.29832333e-05,-2.53480994e-05,-4.90199891e-05
5.51558621e-08,9.40247628e-06,-8.29941473e-06,1.30152339e-05
5.53099291e-08,4.50788866e-06,8.14595933e-06,5.39358189e-05
5.54639961e-08,1.76266951e-07,1.85075187e-05,5.97509243e-05
5.5618063e-08,-2.47818139e-06,2.0754278e-05,3.77040888e-05
5.577213e-08,-2.91071092e-06,1.66124864e-05,1.07861979e-05
5.5926197e-08,-8.72328883e-07,9.73508759e-06,1.64905362e-06
5.60802604e-08,3.4168911e-06,3.31869342e-06,1.71497795e-05
5.62343274e-08,8.82927179e-06,-1.20946947e-06,4.433098e-05
5.63883944e-08,1.32582745e-05,-4.00594217e-06,6.02924192e-05
5.65424614e-08,1.42939361e-05,-5.85549833e-06,4.85099372e-05
5.66965284e-08,1.03985512e-05,-7.32254284e-06,1.00421985e-05
5.68505953e-08,1.91541631e-06,-8.33564445e-06,-3.76387034e-05
5.70046623e-08,-8.71909288e-06,-8.15335534e-06,-7.22989353e-05
5.71587293e-08,-1.78040063e-05,-5.72550107e-06,-8.02403156e-05
5.73127963e-08,-2.19586545e-05,-4.57745557e-07,-6.23646483e-05
5.74668633e-08,-1.9705587e-05,7.00651208e-06,-3.04224523e-05
5.76209302e-08,-1.21810372e-05,1.46749653e-05,1.97520512e-06
5.77749937e-08,-2.55798204e-06,2.0033207e-05,2.64443224e-05
5.79290607e-08,5.45293187e-06,2.12604682e-05,4.09764689e-05
5.80831276e-08,9.15875989e-06,1.79359376e-05,4.6541998e-05
5.82371946e-08,7.78304366e-06,1.08812246e-05,4.35611582e-05
5.83912616e-08,2.54567522e-06,1.56330577e-06,3.14750432e-05
5.85453286e-08,-3.86888041e-06,-8.34140883e-06,1.11835625e-05
5.86993956e-08,-8.27353415e-06,-1.70881449e-05,-1.25078159e-05
5.88534625e-08,-8.24453946e-06,-2.29953766e-05,-3.12291195e-05
5.90075295e-08,-3.32243962e-06,-2.47989738e-05,-3.67398534e-05
5.91615965e-08,4.56581984e-06,-2.20835846e-05,-2.58633336e-05
5.93156635e-08,1.20027507e-05,-1.54795816e-05,-3.25560427e-06
5.94697269e-08,1.59619449e-05,-6.48231889e-06,2.03357431e-05
5.96237939e-08,1.54556055e-05,2.9828675e-06,3.36285084e-05
5.97778609e-08,1.17665159e-05,1.10191877e-05,3.07994233e-05
5.99319279e-08,7.16770955e-06,1.61114876e-05,1.41519258e-05
6.00859948e-08,3.23851009e-06,1.74138095e-05,-7.88222678e-06
6.02400618e-08,8.19848083e-08,1.50073374e-05,-2.5671714e-05
6.03941288e-08,-3.15254897e-06,1.00219386e-05,-3.3022523e-05
6.05481958e-08,-7.12653036e-06,4.35777019e-06,-2.92634686e-05
6.07022628e-08,-1.15564153e-05,-1.02592281e-07,-1.84067503e-05
6.08563298e-08,-1.52801749e-05,-2.45074671e-06,-6.48535206e-06
6.10103967e-08,-1.68409551e-05,-3.18301659e-06,1.50562335e-06
6.11644637e-08,-1.50769683e-05,-3.65365304e-06,3.83952738e-06
6.13185307e-08,-9.54963525e-06,-4.89093418e-06,2.60704496e-06
6.14725977e-08,-9.60408784e-07,-6.7108067e-06,2.26672e-06
6.16266647e-08,8.51437653e-06,-7.85763405e-06,6.76758373e-06
6.17807316e-08,1.5522066e-05,-7.0137371e-06,1.67173766e-05
6.19347915e-08,1.69407085e-05,-3.84414807e-06,2.83425543e-05
6.20888585e-08,1.18953949e-05,6.83591736e-07,3.51023809e-05
6.22429255e-08,2.85297483e-06,4.81649522e-06,3.1197822e-05
6.23969925e-08,-5.51695757e-06,6.93567972e-06,1.49603256e-05
6.25510594e-08,-9.29643465e-06,6.3450334e-06,-9.78627395e-06
6.27051264e-08,-7.90057766e-06,3.58673469e-06,-3.50356204e-05
6.28591934e-08,-4.13673797e-06,1.6706008e-07,-5.17837398e-05
6.30132604e-08,-1.65435642e-06,-2.20245738e-06,-5.36398984e-05
6.31673274e-08,-1.9614115e-06,-2.5083034e-06,-3.94701892e-05
6.33213944e-08,-3.49972765e-06,-9.75604507e-07,-1.40702086e-05
6.34754613e-08,-3.36153425e-06,1.11490624e-06,1.35906666e-05
6.36295283e-08,6.70581244e-08,2.25471399e-06,3.40649349e-05
6.37835953e-08,5.81739596e-06,1.65134009e-06,4.15441245e-05
6.39376623e-08,1.12362359e-05,-3.1926723e-07,3.62942264e-05
6.40917293e-08,1.39642752e-05,-2.40878012e-06,2.40411409e-05
6.42457962e-08,1.32595515e-05,-3.29060958e-06,1.25484803e-05
6.43998632e-08,9.889578e-06,-2.32253637e-06,7.33453908e-06
6.45539302e-08,5.17208855e-06,1.49399767e-07,8.97403606e-06
6.47079972e-08,2.20336801e-07,3.03038246e-06,1.34518923e-05
6.48620642e-08,-4.1703106e-06,5.05164235e-06,1.50831511e-05
