Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,-9.31655496e-35
4.17520631e-08,0,3.00565927e-35,-1.87491882e-33
4.19061301e-08,-2.40604136e-35,4.9048512e-34,-2.91839454e-32
4.20601971e-08,-7.24378282e-34,7.34306415e-33,-4.29100953e-31
4.22142641e-08,-1.01109383e-32,1.03715759e-31,-5.98167284e-30
4.23683311e-08,-1.33783353e-31,1.38731627e-30,-7.89907588e-29
4.2522398e-08,-1.67881583e-30,1.75758998e-29,-9.87776631e-28
4.26764615e-08,-1.9949464e-29,2.10838099e-28,-1.16928276e-26
4.28305285e-08,-2.24401244e-28,2.39393593e-27,-1.30978829e-25
4.29845954e-08,-2.38849633e-27,2.5718434e-26,-1.38783806e-24
4.31386624e-08,-2.40455204e-26,2.61321416e-25,-1.39047179e-23
4.32927294e-08,-2.28856807e-25,2.5103045e-24,-1.31672838e-22
4.34467964e-08,-2.05825466e-24,2.27887022e-23,-1.17804858e-21
4.36008634e-08,-1.74840196e-23,1.95420852e-22,-9.95371553e-21
4.37549303e-08,-1.40213273e-22,1.58233148e-21,-7.9393939e-20
4.39089973e-08,-1.06102504e-21,1.20927174e-20,-5.97588155e-19
4.40630643e-08,-7.57204849e-21,8.7192908e-20,-4.24301137e-18
4.42171313e-08,-5.09438341e-20,5.92944466e-19,-2.84098391e-17
4.43711947e-08,-3.22953257e-19,3.80184038e-18,-1.79340539e-16
4.45252617e-08,-1.92846489e-18,2.29785513e-17,-1.06717226e-15
4.46793287e-08,-1.08437481e-17,1.30901358e-16,-5.9857506e-15
4.48333957e-08,-5.74071948e-17,7.02843482e-16,-3.16501653e-14
4.49874626e-08,-2.86136226e-16,3.55743081e-15,-1.57808133e-13
4.51415296e-08,-1.34290488e-15,1.69797275e-14,-7.42321135e-13
4.52955966e-08,-5.9370102e-15,7.64693688e-14,-3.29666958e-12
4.54496636e-08,-2.47394997e-14,3.25201156e-13,-1.38354467e-11
4.56037306e-08,-9.72458537e-14,1.30726398e-12,-5.49350079e-11
4.57577976e-08,-3.60963348e-13,4.97319503e-12,-2.06639331e-10
4.59118645e-08,-1.2665949e-12,1.79274026e-11,-7.37355621e-10
4.6065928e-08,-4.2056328e-12,6.13115184e-11,-2.49918219e-09
4.62199949e-08,-1.32236791e-11,1.99137609e-10,-8.0543554e-09
4.63740619e-08,-3.93800305e-11,6.14657436e-10,-2.46983518e-08
4.65281289e-08,-1.11002658e-10,1.80320892e-09,-7.20769577e-08
4.66821959e-08,-2.95702574e-10,5.02576203e-09,-2.00116872e-07
4.68362629e-08,-7.42547634e-10,1.32938052e-08,-5.28191435e-07
4.69903298e-08,-1.75117076e-09,3.33190791e-08,-1.3237526e-06
4.71443968e-08,-3.85954113e-09,7.89604542e-08,-3.14541057e-06
4.72984638e-08,-7.89709986e-09,1.76463928e-07,-7.07342861e-06
4.74525308e-08,-1.48635539e-08,3.70701144e-07,-1.50233946e-05
4.76065978e-08,-2.53900154e-08,7.29037879e-07,-3.0063502e-05
4.77606612e-08,-3.84856307e-08,1.33513277e-06,-5.65165392e-05
4.79147282e-08,-4.95857648e-08,2.26024076e-06,-9.94469665e-05
4.80687952e-08,-4.87234111e-08,3.49872994e-06,-0.000163015706
4.82228621e-08,-2.14192113e-08,4.86526415e-06,-0.000247332442
4.83769291e-08,4.37759482e-08,5.88107105e-06,-0.000344080443
4.85309961e-08,1.37237706e-07,5.72312183e-06,-0.000432382687
4.86850631e-08,2.0187008e-07,3.35060849e-06,-0.000477718393
4.88391301e-08,1.13718222e-07,-2.09061341e-06,-0.000437205919
4.89931971e-08,-3.01180251e-07,-1.06054831e-05,-0.000273035461
4.9147264e-08,-1.17999195e-06,-2.06721325e-05,2.81761895e-05
4.9301331e-08,-2.46304489e-06,-2.90171938e-05,0.000437457958
4.94553944e-08,-3.72467844e-06,-3.13310193e-05,0.000877326587
4.96094614e-08,-4.13668249e-06,-2.40383979e-05,0.0012352831
4.97635284e-08,-2.72038551e-06,-6.53497591e-06,0.00139650144
4.99175954e-08,1.08430015e-06,1.73445733e-05,0.00128494133
5.00716624e-08,6.75551519e-06,3.98656048e-05,0.000896199839
5.02257294e-08,1.23946984e-05,5.22547016e-05,0.000307746435
5.03797963e-08,1.52361436e-05,4.8742746e-05,-0.00033895229
5.05338633e-08,1.29737073e-05,2.9644365e-05,-0.000879795814
5.06879303e-08,5.28469673e-06,1.64683115e-06,-0.00118059234
5.08419973e-08,-5.45931653e-06,-2.49782479e-05,-0.00118335162
5.09960643e-08,-1.50159285e-05,-4.07697917e-05,-0.000927003566
5.11501277e-08,-1.9407129e-05,-4.08573324e-05,-0.000529135461
5.13041947e-08,-1.71612319e-05,-2.64906812e-05,-0.000132709785
5.14582617e-08,-1.01895466e-05,-3.98865723e-06,0.000156239912
5.16123286e-08,-2.59859735e-06,1.81029518e-05,0.000304908084
5.17663956e-08,1.9191807e-06,3.23383174e-05,0.000344987202
5.19204626e-08,2.47980961e-06,3.48776703e-05,0.000331358809
5.20745296e-08,1.59477338e-06,2.62527064e-05,0.000301557884
5.22285966e-08,3.44161435e-06,1.02820486e-05,0.000262183312
5.23826635e-08,1.07639271e-05,-8.00727321e-06,0.000202463314
5.25367305e-08,2.22973704e-05,-2.41415764e-05,0.000115611198
5.26907975e-08,3.2486998e-05,-3.48694739e-05,9.88792908e-06
5.28448609e-08,3.40357292e-05,-3.80972742e-05,-9.44516141e-05
5.29989279e-08,2.21322207e-05,-3.30457406e-05,-0.00017529336
5.31529949e-08,-2.00074442e-06,-2.09408572e-05,-0.000217921901
5.33070619e-08,-3.05179674e-05,-5.40492329e-06,-0.000219437439
5.34611289e-08,-5.2131978e-05,8.55339113e-06,-0.000187570229
5.36151958e-08,-5.7677873e-05,1.69006507e-05,-0.000135362076
5.37692628e-08,-4.50487532e-05,1.87485384e-05,-7.52613414e-05
5.39233298e-08,-2.05042707e-05,1.65651199e-05,-1.63906479e-05
5.40773968e-08,4.70214763e-06,1.41054061e-05,3.43237662e-05
5.42314638e-08,2.05505567e-05,1.35639066e-05,7.0337228e-05
5.43855272e-08,2.3530145e-05,1.40891125e-05,8.63091991e-05
5.45395942e-08,1.76650356e-05,1.27416488e-05,8.12362632e-05
5.46936612e-08,1.08518652e-05,7.14404541e-06,6.05061832e-05
5.48477281e-08,9.28223471e-06,-2.15331602e-06,3.44389446e-05
5.50017951e-08,1.3808648e-05,-1.13994729e-05,1.43582965e-05
5.51558621e-08,2.03351719e-05,-1.58283547e-05,8.75284422e-06
5.53099291e-08,2.32699731e-05,-1.28900747e-05,2.05622055e-05
5.54639961e-08,1.92477019e-05,-4.19555226e-06,4.50995358e-05
5.5618063e-08,8.7995104e-06,5.34723267e-06,6.94786577e-05
5.577213e-08,-4.47010871e-06,1.06449252e-05,7.63805656e-05
5.5926197e-08,-1.60486379e-05,9.48388333e-06,5.31394835e-05
5.60802604e-08,-2.25204712e-05,3.39549615e-06,1.37599727e-06
5.62343274e-08,-2.25577915e-05,-3.92907896e-06,-6.10383286e-05
5.63883944e-08,-1.69043469e-05,-9.03623368e-06,-0.000109414752
5.65424614e-08,-7.79924267e-06,-1.0123933e-05,-0.000127010979
5.66965284e-08,1.78173411e-06,-7.04464401e-06,-0.000113594673
5.68505953e-08,8.96178881e-06,-7.79517791e-07,-8.13602674e-05
5.70046623e-08,1.1839019e-05,6.78493507e-06,-4.30525288e-05
5.71587293e-08,1.01599562e-05,1.29547634e-05,-3.65966844e-06
5.73127963e-08,5.36387506e-06,1.49213765e-05,3.758202e-05
5.74668633e-08,-1.83759312e-07,1.11739528e-05,7.86601959e-05
5.76209302e-08,-4.39932046e-06,2.68817575e-06,0.000109651628
5.77749937e-08,-6.3722523e-06,-7.26591634e-06,0.000117018368
5.79290607e-08,-6.41054612e-06,-1.48546969e-05,9.39629535e-05
5.80831276e-08,-5.3800718e-06,-1.77712282e-05,4.76793575e-05
5.82371946e-08,-3.9614124e-06,-1.61434509e-05,-3.02234048e-06
5.83912616e-08,-2.33353421e-06,-1.17091495e-05,-3.82901781e-05
5.85453286e-08,-3.10169924e-07,-6.16409443e-06,-4.83992553e-05
5.86993956e-08,2.35261564e-06,-1.86637408e-07,-3.79873709e-05
5.88534625e-08,5.66887365e-06,6.15916724e-06,-2.11754377e-05
5.90075295e-08,9.14741213e-06,1.23042037e-05,-1.16200972e-05
5.91615965e-08,1.16218507e-05,1.66472146e-05,-1.44173364e-05
5.93156635e-08,1.14996583e-05,1.72781674e-05,-2.48396227e-05
5.94697269e-08,7.65118693e-06,1.33557332e-05,-3.37430938e-05
5.96237939e-08,5.56446025e-07,5.88983949e-06,-3.48979775e-05
5.97778609e-08,-7.24881284e-06,-2.74544368e-06,-2.87657531e-05
5.99319279e-08,-1.21731991e-05,-1.00914922e-05,-2.06689165e-05
6.00859948e-08,-1.16825559e-05,-1.46037637e-05,-1.57634404e-05
6.02400618e-08,-6.10923416e-06,-1.57708855e-05,-1.50622745e-05
6.03941288e-08,1.26519421e-06,-1.36863782e-05,-1.49740554e-05
6.05481958e-08,6.07166021e-06,-8.78564333e-06,-9.88554439e-06
6.07022628e-08,5.42403313e-06,-1.99479427e-06,4.29645843e-06
6.08563298e-08,-5.07415166e-07,5.12809538e-06,2.73749756e-05
6.10103967e-08,-8.78726314e-06,1.07173882e-05,5.38135537e-05
6.11644637e-08,-1.54245154e-05,1.33332087e-05,7.40417818e-05
6.13185307e-08,-1.73006574e-05,1.25781316e-05,7.82007482e-05
6.14725977e-08,-1.33516978e-05,9.16058616e-06,6.11001451e-05
6.16266647e-08,-4.72907732e-06,4.45434262e-06,2.57542706e-05
6.17807316e-08,5.80887627e-06,-8.65433663e-08,-1.69300438e-05
6.19347915e-08,1.49167699e-05,-3.3464446e-06,-5.25491669e-05
6.20888585e-08,1.97833142e-05,-4.75198021e-06,-6.93492839e-05
6.22429255e-08,1.906137e-05,-4.32993147e-06,-6.28716225e-05
6.23969925e-08,1.33206804e-05,-2.65994299e-06,-3.7123471e-05
6.25510594e-08,4.86004046e-06,-6.95839617e-07,-2.37532231e-06
6.27051264e-08,-3.09173106e-06,5.48028197e-07,2.89941927e-05
6.28591934e-08,-7.57055932e-06,3.76990215e-07,4.69715451e-05
6.30132604e-08,-7.09415417e-06,-1.27803219e-06,4.73163127e-05
6.31673274e-08,-2.38578423e-06,-3.78260142e-06,3.2722568e-05
6.33213944e-08,3.86353986e-06,-6.03262015e-06,1.1097829e-05
6.34754613e-08,8.25897678e-06,-6.95044037e-06,-8.40691155e-06
6.36295283e-08,8.4136318e-06,-6.00496969e-06,-1.95714274e-05
6.37835953e-08,4.13887665e-06,-3.46908655e-06,-2.10942999e-05
6.39376623e-08,-2.59314197e-06,-2.50918532e-07,-1.54774825e-05
6.40917293e-08,-8.84158635e-06,2.59804006e-06,-6.20836408e-06
6.42457962e-08,-1.22563733e-05,4.39797668e-06,4.13614453e-06
6.43998632e-08,-1.20838331e-05,5.08726998e-06,1.33782705e-05
6.45539302e-08,-9.17322177e-06,5.0967169e-06,1.80551069e-05
6.47079972e-08,-5.20902768e-06,4.97282781e-06,1.34079892e-05
6.48620642e-08,-1.74984268e-06,4.99097587e-06,-3.49250399e-06
